# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.55692521446547,7.464958812386648,650
0,1,0,82.06609175725109,9.112056420267333,863
0,2,0,100.1949230559834,11.08884487120552,1049
0,3,0,110.5732159703998,12.3610785242849,1156
0,4,0,121.5334384739046,13.3151109868124,1283
0,5,0,126.5104193839266,14.29896098624323,1324
0,6,0,123.3351345556013,13.57924717008753,1325
0,7,0,121.3018909227798,12.8714803267448,1303
0,8,0,119.1991178631811,13.23414611939961,1279
0,9,0,128.606067890085,14.16457310020959,1382
0,10,0,131.8802154678707,59.66241413928473,1361
0,11,0,124.4615431801887,13.41426105393984,1366
0,12,0,132.0660749845065,49.91231099671418,1375
0,13,0,123.0790698993115,12.70700098633793,1380
0,14,0,115.4066882354768,11.90283845864271,1312
0,15,0,121.1208015179091,12.52648922065689,1366
0,16,0,122.2227756058944,13.12508407144947,1377
0,17,0,118.3630830108583,12.75813078697868,1334
0,18,0,110.5823966587724,17.09669999592343,1221
0,19,0,91.11377393000322,11.04873123674961,1007
1,0,0,83.62284476497209,9.544263582760712,857
1,1,0,104.9423006193069,12.33163589590175,1070
1,2,0,121.6803279303473,21.24090718537161,1219
1,3,0,144.0791835204606,241.7805475217007,1355
1,4,0,151.9538963437578,125.9025379318683,1495
1,5,0,148.7395171526992,16.80047685299136,1546
1,6,0,150.3964942177276,17.64059856056724,1563
1,7,0,151.6723155186405,27.6962837999606,1597
1,8,0,160.5522807589194,19.2864206077602,1649
1,9,0,162.7824812616652,17.73576077156129,1756
1,10,0,148.8333521849147,15.60260814405068,1640
1,11,0,156.1661960485339,16.94059173240536,1698
1,12,0,160.045548504254,17.01238621901377,1759
1,13,0,145.2152283282524,15.45318670812719,1620
1,14,0,158.2490718289516,16.99371410877912,1778
1,15,0,153.1564805091493,15.87639796262919,1731
1,16,0,152.5115248676955,15.77917813255137,1730
1,17,0,156.6024666138229,18.40271130708599,1747
1,18,0,131.0309264752021,13.4062446097495,1502
1,19,0,105.6294862020132,10.62625193518699,1228
2,0,0,97.96797481962091,15.5131150301621,997
2,1,0,122.9398902457691,14.26216271318906,1251
2,2,0,138.4304050202589,28.73351578054351,1429
2,3,0,146.9954567210693,16.78332995359293,1523
2,4,0,180.333077068952,311.2186657787518,1733
2,5,0,165.9801971239433,17.97216185025435,1769
2,6,0,173.6552667125158,19.66043674930611,1813
2,7,0,181.3317462740337,19.99650409233755,1931
2,8,0,175.5810210461395,18.20339898471718,1942
2,9,0,183.51032310215,19.89713454230828,1977
2,10,0,189.675345062653,39.35443407604487,1971
2,11,0,173.7261286249527,18.43462288803492,1900
2,12,0,201.3612543129709,173.8581510292522,2028
2,13,0,191.2921772756063,231.9916153221878,1966
2,14,0,181.7431720264834,18.92467693209027,2037
2,15,0,181.0203517029117,19.21324783562687,2029
2,16,0,182.9867799335486,18.91438297262621,2074
2,17,0,172.8408879377546,18.41784203005994,1937
2,18,0,165.4582961205323,74.43912974364885,1771
2,19,0,135.4995940189496,85.31059663895854,1438
3,0,0,104.379715913545,16.29600815862094,1043
3,1,0,130.5568398251296,14.7699486532165,1341
3,2,0,152.9372107548074,26.25979765496479,1550
3,3,0,165.313665772194,18.79243202586705,1706
3,4,0,179.2755184120241,20.06717896290768,1883
3,5,0,187.6189031031367,24.59129553509261,1959
3,6,0,192.808197140239,26.46223963093843,1998
3,7,0,196.9905185765362,62.3690704076781,2004
3,8,0,197.2363944054891,125.2736593330179,2012
3,9,0,197.2892019437684,22.43021676194851,2123
3,10,0,188.864857831379,20.53874119348166,2055
3,11,0,221.6721870928767,546.5167166531572,2172
3,12,0,199.998043438838,21.05583740285822,2214
3,13,0,199.0349396035906,35.4253653638896,2166
3,14,0,202.1998810828402,100.3310685773383,2168
3,15,0,219.9826093876729,139.1010463024719,2322
3,16,0,202.4579695927839,22.09698709012378,2243
3,17,0,193.7183712285554,72.61408480347976,2110
3,18,0,188.7612191555284,552.3770253752355,1834
3,19,0,132.7715778794934,13.98338522683344,1523
4,0,0,111.8620639086677,15.83974131116004,1141
4,1,0,137.9011465084975,15.43364833373928,1442
4,2,0,185.9144348612521,267.6295170454786,1683
4,3,0,180.0535256189639,20.26693827203711,1885
