# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.65856255425211,10.4833172897386,478
0,1,0,78.72626267402042,13.04361865757624,552
0,2,0,98.93959428159755,23.80867782090641,695
0,3,0,112.5638385028485,266.2523477334501,737
0,4,0,118.8371864621039,20.64537254720007,905
0,5,0,114.8829315821654,16.91569433551371,893
0,6,0,117.8682967634773,17.09391657554632,942
0,7,0,125.066859279551,18.47541968355917,1000
0,8,0,133.666792762456,18.87056525293677,1122
0,9,0,125.0178871160798,16.46476521352689,1097
0,10,0,131.0179035683171,17.61059974963334,1150
0,11,0,144.5495969817885,337.6989343725616,1164
0,12,0,124.9966411476933,15.39478110007489,1160
0,13,0,129.6500549015821,17.82290316929363,1203
0,14,0,145.5223227988666,198.4423839397794,1249
0,15,0,130.1671898551162,15.44538645990561,1277
0,16,0,127.3783038992679,14.96930558148608,1262
0,17,0,114.6236955824438,13.13485887178922,1158
0,18,0,119.1999880830604,34.28221484753878,1180
0,19,0,102.2502030065294,14.22462388586708,1014
1,0,0,74.18747562307078,12.3004977636856,504
1,1,0,96.71214909871769,15.93479339518985,659
1,2,0,112.1109887733137,17.6411312602873,804
1,3,0,123.2497592310377,18.75930766303142,915
1,4,0,145.6895816345186,194.3173311822302,1006
1,5,0,144.1739430418809,20.97951730254193,1121
1,6,0,150.3546012901043,21.80527081427304,1188
1,7,0,148.1701936158944,20.08849583608252,1230
1,8,0,147.815906919129,19.65632936824307,1251
1,9,0,149.6623218684144,19.14854847845998,1323
1,10,0,154.2705896991972,24.30363009253864,1332
1,11,0,155.5333810737523,20.40659462041484,1389
1,12,0,156.8124276889631,20.30562016039253,1447
1,13,0,164.9316624209325,20.93230611682311,1562
1,14,0,162.1240613617667,58.51770107537943,1467
1,15,0,151.9467982695186,17.72630816360746,1508
1,16,0,159.9598037225157,18.58957237559144,1598
1,17,0,155.1162610124594,18.38592242829608,1560
1,18,0,147.9162160006261,17.22077989512727,1505
1,19,0,111.7342737281551,13.32386376825581,1154
2,0,0,84.82517087338339,13.64088743456177,579
2,1,0,107.8440459147334,17.23655718443637,754
2,2,0,129.5543775736999,20.42625944813801,927
2,3,0,136.1773391295004,20.77961535031518,1000
2,4,0,154.417129746839,23.5192502404859,1160
2,5,0,156.720112441495,27.38687409833053,1187
2,6,0,169.1774077926441,24.68157701358798,1336
2,7,0,173.4915171101308,24.82457042531143,1412
2,8,0,169.1215273037383,23.4837907107872,1415
2,9,0,179.5263761182812,24.41758923460374,1524
2,10,0,177.1299329209834,23.49134958212525,1546
2,11,0,165.6448009059595,20.90821499310132,1510
2,12,0,169.0066653959628,20.81890918585743,1580
2,13,0,187.3198974655456,309.2887022059229,1605
2,14,0,178.5961799244627,28.80383234617482,1698
2,15,0,185.7688676606337,22.20110005048027,1820
2,16,0,199.5222480876312,262.3832101914367,1772
2,17,0,190.1059657067592,219.8161548030198,1747
2,18,0,157.9325634654236,17.60497056173206,1626
2,19,0,141.1022113351094,17.50806421333769,1413
3,0,0,97.17207282223832,16.2215085349022,649
3,1,0,123.7075151854615,20.28178792913249,842
3,2,0,131.5651803288128,19.2193859666904,978
3,3,0,156.8831644784807,24.04374353332858,1168
3,4,0,169.7243719200619,24.93989317235942,1294
3,5,0,178.4612959729678,26.28514356609336,1372
3,6,0,183.1969638044353,26.21238161110833,1461
3,7,0,189.1106812820762,27.31134448808584,1529
3,8,0,198.036026076225,66.06690133270433,1579
3,9,0,194.7329369381306,25.50495320174062,1687
3,10,0,191.3325659931315,25.00408175759765,1697
3,11,0,205.148441525459,39.1252670430198,1846
3,12,0,221.8036117041548,259.3355567221654,1882
3,13,0,195.7607745804617,24.16901654611681,1826
3,14,0,189.0628181288932,23.56025098170624,1827
3,15,0,201.6118490583381,23.9263601397691,1973
3,16,0,191.9043990886646,22.17857233452942,1939
3,17,0,185.1401323559499,20.98211777305547,1877
3,18,0,175.6209733604769,20.23798930708873,1791
3,19,0,151.8544120799399,18.30222954769002,1558
4,0,0,114.5351098421936,19.41890666927516,773
4,1,0,134.435358576153,21.89307848003993,922
4,2,0,153.0547233090232,23.87821788918056,1090
4,3,0,163.0272855651277,24.59877568593781,1210
4,4,0,180.569567278608,26.61224479544154,1372
4,5,0,188.6185062388307,26.83144027588876,1476
4,6,0,201.4076144155811,28.92524465905728,1601
4,7,0,197.9294162641752,28.83230629443151,1629
4,8,0,206.9372527712206,28.16223776923884,1743
4,9,0,200.9882069894462,26.73464742115852,1746
4,10,0,211.0322389552032,27.59277333069141,1855
4,11,0,231.0589644534281,608.3227716467408,1836
4,12,0,217.449946035398,31.45618555114529,1956
4,13,0,206.2140718109123,25.48222806643967,1927
4,14,0,213.1606370290896,25.86970834752454,2052
4,15,0,206.9028747892438,24.16121149591116,2054
4,16,0,211.1525100235735,25.21645432958177,2103
4,17,0,209.0618025891458,24.40613437448298,2095
4,18,0,200.2597848760767,312.64135857477,1867
4,19,0,155.4429153544566,17.87340923436959,1589
5,0,0,116.8271228255739,19.50574336320119,781
5,1,0,139.8604268087951,22.78634119938751,958
5,2,0,157.6264411605751,24.51679748092095,1129
5,3,0,180.0417773471822,56.3363066039271,1304
5,4,0,194.3047268973495,28.86573983030242,1462
5,5,0,187.788666198708,27.45740567269295,1463
5,6,0,213.5604927154279,35.31766486118025,1669
5,7,0,213.8595394248938,29.95957296765921,1741
5,8,0,224.318329950548,30.47375628650413,1873
5,9,0,217.6330894082499,30.91536401923077,1836
5,10,0,219.995152812002,29.00375679591245,1933
5,11,0,242.0378653626292,385.1607895297161,2007
5,12,0,214.5189616029469,26.55075929822798,1982
5,13,0,246.7439073602793,391.3076498249392,2133
5,14,0,230.2235393762126,27.72271786761176,2202
5,15,0,234.4012123573872,159.0838631285575,2194
5,16,0,222.7252513814523,33.74470496171259,2180
5,17,0,212.8408477256363,25.00773022330853,2139
5,18,0,196.2638224411683,22.67648145124172,2013
5,19,0,156.8226911468233,18.04545994133306,1618
6,0,0,122.2009697995931,20.39687928727182,830
6,1,0,135.0404273107037,21.72172574435901,937
6,2,0,168.9858637271178,26.68826755249852,1204
6,3,0,173.5922581446352,25.99514960503635,1275
6,4,0,195.7393239550105,29.06857380650943,1479
6,5,0,213.9261691817026,172.8655107888541,1558
6,6,0,221.689693946087,31.45711764202108,1774
6,7,0,216.1262893067211,39.84841683941803,1745
6,8,0,228.1329793964408,31.74368323762053,1890
6,9,0,227.6482633860254,30.39577362836107,1956
6,10,0,221.020727215844,28.74554380929293,1952
6,11,0,220.7297078847494,28.54029257350639,1994
6,12,0,227.814580040319,28.49325134232139,2088
6,13,0,232.2586376077865,41.28905538705218,2136
6,14,0,221.6891349938059,26.57561824039791,2141
6,15,0,233.2979179917687,49.81072242324448,2206
6,16,0,212.5415737220034,24.55284218214648,2119
6,17,0,213.139771773156,24.76607432633603,2148
6,18,0,193.5243431468853,21.68888904985698,1979
6,19,0,171.2056313420757,36.64162283679889,1697
7,0,0,120.8164588786773,20.17341729132163,809
7,1,0,145.4908973633435,23.69179525960222,997
7,2,0,169.7599586517024,26.44519257822843,1211
7,3,0,194.2450163916589,29.40140812969386,1428
7,4,0,224.9829661020994,478.5589550097828,1562
7,5,0,227.644693181875,33.65322777519738,1767
7,6,0,225.1370341530713,32.38389140583213,1794
7,7,0,219.0029577191093,30.31358067391323,1806
7,8,0,235.0818831581874,32.79395572894393,1938
7,9,0,255.6583388025549,434.5937109037743,2022
7,10,0,240.7515146110964,81.6350125435138,2053
7,11,0,239.7638918570273,30.67586872806466,2169
7,12,0,236.0125176102433,29.40432114702619,2172
7,13,0,231.6316792692541,28.74278196260695,2179
7,14,0,254.9102360012135,235.2169514322195,2266
7,15,0,226.2718124306564,27.51576285827293,2209
7,16,0,222.3174051294115,25.86005722263631,2209
7,17,0,213.3941127664875,29.5639331612622,2133
7,18,0,195.3647306039781,21.95547909747028,2010
7,19,0,160.7180791705845,18.28946253891297,1650
8,0,0,120.4457496202317,19.83914796290022,826
8,1,0,139.7100075681229,21.90664163173208,988
8,2,0,170.3766429473201,26.69968995940656,1211
8,3,0,199.961427106437,30.34624466065907,1466
8,4,0,201.9969410146846,31.15053198623089,1490
8,5,0,218.4800791557786,33.37776394167842,1647
8,6,0,227.4708656789431,168.1574214558683,1721
8,7,0,228.6308877561281,32.42174505569199,1851
8,8,0,240.9287752196056,33.69926867561739,2009
8,9,0,221.4045730965527,29.29641244313702,1917
8,10,0,228.0668205397478,55.11006839186205,1956
8,11,0,239.3972445194425,31.42588474823033,2126
8,12,0,222.9219945154982,28.62250556510482,2037
8,13,0,240.3732408547309,143.6648292472327,2155
8,14,0,233.2062336114015,31.1300497153693,2214
8,15,0,240.2628343707335,31.22446831746682,2331
8,16,0,238.1636214125347,302.4226848469644,2205
8,17,0,248.5024880973062,587.5987863880466,2159
8,18,0,187.6955471246725,21.15212701507256,1928
8,19,0,158.4748510992894,17.67202353617915,1652
9,0,0,146.1172670293364,645.0272491935542,823
9,1,0,153.4943306919396,24.64727317464288,1067
9,2,0,168.5440003193661,26.14645611182925,1215
9,3,0,192.9094530465152,32.73584221700908,1401
9,4,0,195.2718039650352,29.22148398956218,1470
9,5,0,210.2279799080196,30.53096632246571,1638
9,6,0,228.5073816793644,155.1865536918461,1738
9,7,0,218.0917619966162,30.70367111924372,1773
9,8,0,242.2239126668107,39.2881867339096,2018
9,9,0,231.9642693930222,31.29347089542757,1990
9,10,0,245.2795281489602,185.1391420120143,2047
9,11,0,240.4052034107508,30.70435279231752,2168
9,12,0,231.7089731583883,29.87569258493633,2127
9,13,0,232.6985007110769,28.49449274404506,2199
9,14,0,233.4678772735742,28.93818887952265,2233
9,15,0,228.3851421778344,26.6082841578787,2265
9,16,0,226.9898603723603,27.12108426167016,2233
9,17,0,217.3575737326254,25.72223720426163,2182
9,18,0,200.3275035559987,23.3893829539758,2028
9,19,0,157.4835754789634,17.84623096487221,1631
10,0,0,128.9671486307422,21.52386492224927,865
10,1,0,153.8109047088021,24.32778051505314,1079
10,2,0,175.0365234395614,26.91844934449009,1251
10,3,0,189.3666349761016,27.99127388859409,1422
10,4,0,204.8062378671064,30.69814533064673,1541
10,5,0,225.0070595642351,59.69655720818372,1679
10,6,0,226.4190304994549,33.88480696602063,1778
10,7,0,226.4230281980918,31.74192243311315,1842
10,8,0,244.7051196889716,64.08812374600035,1993
10,9,0,229.9065273866916,30.43741261820857,1979
10,10,0,234.1574769424242,30.9337534200409,2042
10,11,0,239.2100331146947,30.35600852377776,2166
10,12,0,238.8275605215885,52.40893935079347,2188
10,13,0,225.6354994415274,27.8334906081077,2128
10,14,0,226.762948432185,27.54438716908562,2183
