# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.04730854716055,5.575201266449672,714
0,1,0,74.2945660161609,7.2651330406459,901
0,2,0,85.76987099617324,8.545988927066146,1053
0,3,0,98.0057164466829,9.428900342796231,1201
0,4,0,109.7202527038564,19.8322654883908,1308
0,5,0,123.5782323168334,206.4319592282534,1314
0,6,0,117.5505034743901,68.37166447844213,1341
0,7,0,113.8441177942613,11.74745896541706,1403
0,8,0,110.7560497921795,11.01943210613795,1373
0,9,0,118.9288471160365,65.54604060926607,1421
0,10,0,118.5878948500582,26.3512688731338,1473
0,11,0,110.0836364225378,11.04282916622911,1412
0,12,0,112.7152823980655,11.85505669145044,1419
0,13,0,116.7980749778164,12.14007697159898,1502
0,14,0,121.8630036789613,10.86411058443277,1609
0,15,0,127.3987739725865,89.44547257204179,1524
0,16,0,118.2988480859714,12.05891167790779,1533
0,17,0,123.520033137356,12.45176000091482,1608
0,18,0,140.6027979678685,152.9370674459414,1726
0,19,0,124.1286550223913,23.1702038109727,1619
1,0,0,71.15713542042485,6.709900557035279,880
1,1,0,100.1292819618143,9.782625833133135,1221
1,2,0,116.0522322698616,17.4596631370318,1371
1,3,0,122.7034887933333,12.09604808301341,1519
1,4,0,133.2173405184649,12.91368744150639,1637
1,5,0,156.0628874367792,272.7732797793116,1725
1,6,0,139.0154865515365,13.51609915720668,1721
1,7,0,158.7946672805241,215.052181124315,1806
1,8,0,151.613687285367,74.62624165082342,1812
1,9,0,159.9672929498606,191.4445530293003,1826
1,10,0,151.6599487453762,14.38166371544093,1922
1,11,0,145.4354125434706,23.14258123499186,1794
1,12,0,161.2056218467032,60.29147540942729,1972
1,13,0,172.4789307747552,398.7825573640906,1993
1,14,0,154.1585661119919,35.0106040896027,1935
1,15,0,172.6040324529767,203.1602225381079,2082
1,16,0,172.3823773869094,86.64412613244238,2115
1,17,0,167.9469879837452,15.98864825001039,2178
1,18,0,178.644946523512,16.54818192234972,2342
1,19,0,161.2760468034421,14.85308920195041,2131
2,0,0,87.75477051384341,21.05945333158515,1030
2,1,0,112.1891639172107,11.0282768946144,1366
2,2,0,133.113271353918,13.15617796152702,1624
2,3,0,153.8677398921617,66.56249939669922,1804
2,4,0,158.7431460392891,16.66339215376011,1923
2,5,0,154.4783748487323,14.81245458057009,1923
