# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.7337794562017,488.5097528849236,536
0,1,0,105.0549538478118,17.73825218289504,689
0,2,0,121.1089988539086,19.92631963124589,812
0,3,0,138.2401848255748,23.02431724023454,916
0,4,0,157.667855557851,27.7147621789352,1050
0,5,0,154.3734101594659,25.13440006908464,1053
0,6,0,172.0255128021814,28.87814704260327,1165
0,7,0,178.2493762285484,28.73903991655945,1233
0,8,0,177.6736936179884,28.49977890677885,1235
0,9,0,181.7744049167372,28.51429261646748,1293
0,10,0,182.3408649309456,28.70101977302118,1309
0,11,0,187.3183296082454,28.72748088442052,1362
0,12,0,185.2713787999967,27.92791271578363,1364
0,13,0,177.4136909202595,27.39263194672745,1316
0,14,0,193.6990763596787,30.23822529872061,1446
0,15,0,183.5499653656921,26.78806370847813,1425
0,16,0,176.624608858616,25.26459400929051,1383
0,17,0,171.5561682090145,24.20762409816521,1361
0,18,0,159.2824485469924,22.57603529552281,1265
0,19,0,118.4964510874101,17.52917245925427,943
1,0,0,118.2966104890611,59.42904077258103,720
1,1,0,135.571067160572,51.69396868893946,839
1,2,0,144.5414799043897,24.48437040807022,941
1,3,0,163.1931249437866,27.22786288586305,1069
1,4,0,181.8595329591952,30.74500188595267,1191
1,5,0,197.8567973547714,33.24296421844048,1338
1,6,0,212.1960379984297,34.27258141054341,1443
1,7,0,203.5284999000799,81.37336035868765,1339
1,8,0,204.476423718454,32.71591159808104,1410
1,9,0,213.9122556383524,34.02886636739766,1497
1,10,0,212.8953322624448,32.74878591285695,1526
1,11,0,226.5524359772032,34.45725383735376,1662
1,12,0,221.1937405420926,33.54932700333026,1636
1,13,0,216.8851038166633,32.89021010602728,1609
1,14,0,218.4435915313241,32.03608896010913,1664
1,15,0,217.2626165689803,31.01361809826233,1696
1,16,0,224.706521593533,33.43251847092326,1724
1,17,0,208.0254928624334,30.38924077911631,1632
1,18,0,198.7928687950714,29.63113561815861,1542
1,19,0,167.6196929808291,24.42690417690594,1319
2,0,0,128.2346561535651,47.48399567523624,794
2,1,0,152.1589587264733,25.63045381689968,982
2,2,0,179.1719806531622,30.49462968547252,1155
2,3,0,188.5288971468066,31.17495998281051,1246
2,4,0,210.3733358267478,37.93540816754317,1385
2,5,0,219.5677633569923,108.3196570578899,1409
2,6,0,232.4900671346769,38.23064725510532,1565
2,7,0,230.9111271870787,62.26190363740704,1572
2,8,0,239.4378877296839,37.46382808884481,1691
2,9,0,248.4951414958337,38.87250234652475,1756
2,10,0,253.6027079429027,39.25485972103141,1815
