# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.93939638643326,8.242339127416775,777
0,1,0,84.34751492536789,9.350312457667657,959
0,2,0,106.1255094659116,73.81607100836433,1143
0,3,0,105.2352873867848,10.81424786258752,1226
0,4,0,116.0005948898207,12.07108209694739,1345
0,5,0,113.2658725985649,11.60904453972291,1328
0,6,0,118.4326622690422,23.94421925780432,1361
0,7,0,120.2794933601991,11.91823528285876,1419
0,8,0,116.4774382559116,11.8996816449635,1355
0,9,0,114.6961229841576,11.19587413893552,1375
0,10,0,117.1185854226994,11.71203054011919,1392
0,11,0,122.1651746350128,12.21961154420301,1447
0,12,0,117.8364838486807,12.07925533848628,1401
0,13,0,114.2596112374871,11.07190804648977,1386
0,14,0,125.5415244361948,24.32451642708086,1444
0,15,0,123.7340746162169,31.02886288262112,1408
0,16,0,133.6011094619579,572.3225820049153,1313
0,17,0,108.0285536237253,11.16586647000083,1270
0,18,0,102.6398711592999,40.03391534283373,1163
0,19,0,72.49419921405317,7.07803499586519,873
1,0,0,81.06345668645206,8.321752160007229,941
1,1,0,114.4070948161338,93.70719026511107,1203
1,2,0,128.1734361074409,13.17381353209019,1493
1,3,0,140.4234259770611,24.80467152366622,1637
1,4,0,145.0352353756704,14.54766133048033,1696
1,5,0,153.1441786162622,16.76485565478639,1785
1,6,0,135.8833187739057,14.15388174723543,1584
1,7,0,156.7901573550613,16.27613264809417,1827
1,8,0,145.2808602384908,14.80907257203514,1729
1,9,0,163.5070270451306,49.1327912005988,1865
1,10,0,154.2421883184489,17.06285956621388,1818
1,11,0,153.1425195616314,15.64847193626801,1799
1,12,0,160.1332205852292,22.54807467291539,1878
1,13,0,157.4598767333111,40.40546408513062,1792
1,14,0,152.5326699845211,15.59126347415888,1809
1,15,0,161.4905073567745,164.5528489213289,1751
1,16,0,157.8482265789899,123.5707438638333,1787
1,17,0,128.354840941283,12.20283332210394,1565
1,18,0,119.7156705862276,11.87371597183628,1448
1,19,0,95.2395193458659,27.40473708066758,1085
2,0,0,100.5223460613384,10.3050323983258,1156
2,1,0,122.9286983931546,12.02714043896763,1457
2,2,0,145.9738278675716,15.26410452388786,1673
2,3,0,155.4254998159392,16.09990957191496,1790
2,4,0,182.685918524025,314.4055536829267,1936
2,5,0,170.1848075972915,17.13752339806567,1987
2,6,0,164.7369341706083,16.25011323978842,1957
2,7,0,179.5541799477441,18.07648088192388,2104
2,8,0,179.5085668291603,18.10270249645959,2124
2,9,0,177.0423136359558,67.39869390748407,1988
2,10,0,175.1063413391218,17.9339126302744,2059
2,11,0,163.6545981627365,15.97489039035445,1963
2,12,0,174.4517357258331,17.57307551556208,2052
2,13,0,173.5694762359083,17.52628892412126,2056
2,14,0,173.4516174168075,16.59713018398077,2094
2,15,0,178.9521470854439,21.07967805056735,2120
2,16,0,161.0550255656171,16.0049136404795,1933
2,17,0,162.9409202639157,110.8181125306576,1819
2,18,0,137.2144033128224,13.54114077866357,1661
2,19,0,105.1029480494377,10.2336893880883,1277
3,0,0,113.583854881868,12.26947019098959,1279
3,1,0,139.2141008493761,14.3100226066285,1609
3,2,0,155.6105053875998,16.04957333387953,1800
3,3,0,181.4438283221875,58.49923507410995,2035
3,4,0,178.4203383485883,18.52533261116124,2053
3,5,0,187.4754245238098,56.96719743582389,2128
3,6,0,182.4161031071278,26.26472973659815,2102
3,7,0,198.1090594058281,76.80235753040564,2235
3,8,0,184.7701914546593,18.95585376323066,2163
3,9,0,190.6604182617996,74.27133199196575,2192
3,10,0,185.1375839222655,18.81958350192932,2178
3,11,0,212.1167717945866,923.1479810395359,2198
3,12,0,189.7211600308412,29.48245917109216,2167
3,13,0,180.6081950947377,17.69019219874651,2159
3,14,0,191.2863254471953,19.03157895297804,2263
3,15,0,185.2673798420672,31.59253696048221,2181
3,16,0,175.2926104655596,17.3934989508967,2090
3,17,0,198.2290934470814,520.4446371075753,2075
3,18,0,170.8188282650576,139.7594458265854,1883
3,19,0,125.039499219272,174.4163562500932,1357
4,0,0,112.3201730707104,11.27186802626633,1307
4,1,0,141.5460021395387,65.08908021017737,1565
4,2,0,191.1263760153483,718.3093824036097,1858
4,3,0,179.6620497811874,18.09486090478476,2117
4,4,0,196.2344051803693,245.9922347116955,2097
4,5,0,189.4230245727219,18.97396487190563,2240
4,6,0,193.6584471721101,20.0746813522538,2234
4,7,0,192.788258979108,20.0934616187573,2246
4,8,0,207.0595152716729,281.1776276648629,2277
4,9,0,193.0878837957515,24.08464022315701,2271
4,10,0,193.7447741401779,49.78752413178156,2225
4,11,0,198.9214409773429,24.14086228136152,2292
4,12,0,207.8746545754482,333.1191913989585,2274
4,13,0,190.1791835203835,18.91280553309681,2253
4,14,0,196.9589963938616,54.4526210915207,2266
4,15,0,189.1928407278121,18.81719547817344,2267
4,16,0,199.9220934386489,32.10188137484493,2327
4,17,0,187.9472443078791,131.2979046194193,2140
4,18,0,153.2627823385684,16.05340203600759,1812
4,19,0,114.509162449662,11.10610779287287,1394
5,0,0,117.0631954302244,51.33839656679655,1292
5,1,0,159.8913421992484,361.0468167635167,1666
5,2,0,173.8262215354764,30.09043637542018,1950
5,3,0,181.475107588725,18.05281421764127,2140
5,4,0,195.9264929839289,20.70739033463614,2252
5,5,0,186.2684418174243,18.73039967961505,2205
5,6,0,206.8555032058795,90.46603669547237,2318
5,7,0,191.7863943762364,19.76919195849166,2258
5,8,0,203.2686185643838,151.4205534988544,2277
5,9,0,236.2095245143515,691.4642213846836,2360
5,10,0,203.4490740963297,60.72890865044021,2298
5,11,0,195.8847042635797,19.61501430961584,2315
5,12,0,198.5666528301261,26.41240698841399,2330
5,13,0,201.560172518432,37.96007673639229,2360
5,14,0,195.1041374335146,26.28533351797675,2320
5,15,0,199.5084073059339,24.01694321795451,2333
5,16,0,194.5606486669991,19.80086846857415,2300
5,17,0,172.7294019196286,19.67068448255547,2027
5,18,0,154.0273957601328,15.03130053969291,1869
5,19,0,118.5395852635251,12.04233661333642,1399
6,0,0,111.6255486691021,30.84834577891726,1266
6,1,0,147.7158360200324,14.86380391339469,1735
6,2,0,161.9226287401255,16.30270333320146,1892
6,3,0,185.6664705421391,19.10246034770922,2145
6,4,0,185.7768780556744,18.5964253284193,2196
6,5,0,220.5230044683001,646.0964177073156,2289
6,6,0,197.504878578901,20.38362021659511,2309
6,7,0,193.9298764970136,18.82896946627845,2320
6,8,0,208.5705447561821,51.85652872547886,2387
6,9,0,203.5967426791484,25.62623351699528,2399
