# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.10676137006693,14.02188388310444,646
0,1,0,120.3864288952143,18.84795176388685,848
0,2,0,140.1468813254852,22.27104346215588,984
0,3,0,149.6190553706786,22.75239454823302,1091
0,4,0,169.5384150627011,64.35122571046234,1162
0,5,0,170.4526407042498,26.10533440135309,1243
0,6,0,178.2670807866959,27.35331164437427,1305
0,7,0,171.2028669032823,25.33909866482606,1276
0,8,0,196.0300680448203,246.0153542690094,1343
0,9,0,190.4115992240918,27.72511777196075,1452
0,10,0,187.0543819689303,27.90291114459339,1426
0,11,0,184.8158901723664,27.76830125582523,1395
0,12,0,189.9438399453809,28.11151909920175,1450
0,13,0,186.1922157874812,39.00682188332382,1398
0,14,0,187.8104517572736,34.60430825836072,1453
0,15,0,202.8136871382619,229.437101390267,1454
0,16,0,181.3867334575996,28.43821472600596,1419
0,17,0,175.6455816468888,25.04781635315337,1399
0,18,0,153.0767191351659,21.04651157512567,1255
0,19,0,118.7981150985231,15.56424140043393,1000
1,0,0,115.3817204930052,47.90281252363556,773
1,1,0,133.9494080959468,20.62361885947549,951
1,2,0,174.3015621272085,146.384463199351,1130
1,3,0,181.2110921687271,28.29335546225384,1301
1,4,0,197.7130701263457,31.07550525647502,1405
1,5,0,210.9040244049864,32.77042974512157,1533
1,6,0,206.8720412297758,31.48017295634908,1520
1,7,0,215.2271230879446,31.92784649837075,1594
1,8,0,213.3137738829788,32.13540534499091,1580
1,9,0,219.9892404382252,43.7531578859864,1640
1,10,0,225.3128013614474,34.06231795613104,1693
1,11,0,222.4289149172139,33.08562789663087,1695
1,12,0,230.0728131919493,34.99113734178769,1759
1,13,0,218.8253183444422,31.59072391539646,1706
1,14,0,245.4725588968863,143.2343103008684,1838
1,15,0,229.733608688356,32.90033715782512,1804
1,16,0,227.8022788169577,34.58416836802711,1804
1,17,0,221.4488993816961,200.629023220865,1657
1,18,0,203.0497569325963,29.01524424108393,1615
1,19,0,161.6256516496029,23.36608656340769,1301
2,0,0,126.9153181308501,35.5418277422269,871
2,1,0,157.1586449005906,25.05475734315625,1102
2,2,0,179.6309339399734,28.16536084389071,1279
2,3,0,208.201805632643,31.91410328240545,1498
2,4,0,227.5704857851938,78.31329419148918,1586
2,5,0,237.6799646823185,37.01464096711543,1713
2,6,0,244.5972382415658,37.43305038020084,1779
2,7,0,252.2590087536086,44.61808838785169,1867
2,8,0,269.1658002476056,159.5153763505158,1903
2,9,0,250.1766078793976,38.1359183946268,1849
2,10,0,257.3565738630921,37.7831369622621,1964
2,11,0,266.9622756554817,39.82716858579965,2026
2,12,0,259.3955042771062,44.65969631995616,1984
2,13,0,281.826771319257,326.7342522439607,2027
2,14,0,276.6694100815391,53.70550132268738,2128
2,15,0,267.2823785799002,38.24270628701632,2099
2,16,0,261.42014237089,37.21649382050705,2090
2,17,0,254.5825687812704,36.4137878350481,2027
