# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.0334411237544,7.300286255771439,697
0,1,0,84.8574979720654,9.437105705839427,892
0,2,0,104.5951379427117,28.54926663699397,1067
0,3,0,112.829422020956,13.00147613494939,1177
0,4,0,116.7733099687739,15.68043544076416,1233
0,5,0,126.0536504556009,37.94587203853644,1281
0,6,0,125.8921955936585,13.58486787715556,1361
0,7,0,125.6101806256807,17.19150594085741,1367
0,8,0,116.4970878906749,12.54447786801864,1281
0,9,0,128.0990656271028,15.37415128051552,1401
0,10,0,128.2095843654767,13.88108017125576,1420
0,11,0,121.7194251079262,12.71274993466949,1370
0,12,0,135.379840087728,13.97097156585609,1528
0,13,0,126.9491477761787,12.89708769628529,1451
0,14,0,124.8879051748319,13.319802461211,1414
0,15,0,125.9103676349009,12.81811497297563,1454
0,16,0,134.801360915731,68.26824647773776,1454
0,17,0,126.7656788923151,12.7719661357059,1472
0,18,0,126.7406866862804,12.47626634104911,1494
0,19,0,101.2648148655466,10.33029995558561,1177
1,0,0,76.84596924801058,15.83535884593339,796
1,1,0,102.3816018904809,11.25233421870535,1085
1,2,0,132.7909687762104,100.8980812164049,1303
1,3,0,134.2249318019315,15.38670406845731,1403
1,4,0,153.7765866968945,50.35721767768801,1566
1,5,0,161.8154484397174,64.27710848687779,1646
1,6,0,152.6613592376764,17.0662303548928,1635
1,7,0,159.9371545967444,17.88990725897138,1720
1,8,0,156.7528446697493,16.77366485536009,1720
1,9,0,165.9255195768039,18.21382919887123,1818
1,10,0,152.5692907325078,16.24836298116988,1692
1,11,0,169.5420612953855,32.93576030029755,1825
1,12,0,159.4794502404917,17.1991535433044,1772
1,13,0,173.6772276155836,38.1959867455876,1880
1,14,0,166.874800346966,17.0384516492297,1903
1,15,0,166.1719351582244,16.96124397633717,1920
1,16,0,166.0922477489668,17.0403084183224,1915
1,17,0,170.130236748764,17.20514415524012,1980
1,18,0,172.6086576181393,17.88014299717384,2011
1,19,0,137.0731730659901,14.1121721590434,1588
2,0,0,95.80621925753017,10.46913831511666,1019
2,1,0,125.9687573312443,14.3475652642412,1317
2,2,0,145.9900534656319,16.27178676751658,1531
2,3,0,154.2499519852859,17.08902518795582,1646
2,4,0,173.7872734046618,107.3396192391177,1763
2,5,0,168.1742033496552,17.75341834620043,1825
2,6,0,196.0286654666348,183.3356401711951,1951
2,7,0,182.3566457152075,19.68251025992782,1985
2,8,0,185.0186907653481,20.46858475129323,1999
2,9,0,180.0078084305388,19.05326297006991,1991
2,10,0,183.5091393722447,20.10434698650402,2020
2,11,0,184.3843515632962,19.46026483642425,2055
2,12,0,187.1175703084062,20.08385470852932,2120
