# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.70666111860545,14.14108304689944,776
0,1,0,111.1323801634922,15.6668291224309,898
0,2,0,145.6836664345106,136.8618654126935,1082
0,3,0,147.7812014942931,20.78468013681763,1182
0,4,0,160.4918438082613,23.09637831006156,1301
0,5,0,166.50399954674,23.21841121684913,1338
0,6,0,166.3883024512494,23.3163550752076,1334
0,7,0,184.3390603258432,67.15688585087648,1443
0,8,0,172.1730656931528,24.76238471584378,1385
0,9,0,170.161292401462,25.58661136650298,1354
0,10,0,187.0877005872652,245.4413235361117,1378
0,11,0,172.413483835486,25.01543452656529,1393
0,12,0,169.5139728615036,24.00085185441488,1365
0,13,0,177.0994188299738,49.81423613839977,1379
0,14,0,178.1881197479125,63.72015328698655,1388
0,15,0,167.3985113084774,23.97229873496239,1344
0,16,0,162.8743154014932,23.9408967517448,1286
0,17,0,136.8921357092542,19.04087435446628,1122
0,18,0,126.5166310528966,17.22468494921567,1041
0,19,0,103.5223565085341,14.41741063465836,849
1,0,0,133.8348082427652,156.9135219572916,982
1,1,0,143.5540272528486,20.39384640720803,1141
1,2,0,187.1719142269756,138.2478310609641,1365
1,3,0,189.3513792861834,27.79561055787925,1476
1,4,0,197.4909586169499,28.44507011003874,1571
1,5,0,214.2407424877767,171.1144509623858,1637
1,6,0,218.019822666507,30.43654122723814,1752
1,7,0,226.2792923096808,299.8211735101863,1622
1,8,0,217.9189023683923,44.00826257051934,1728
1,9,0,212.2391809955322,30.71732609342387,1694
1,10,0,217.0549136795422,30.64324931188827,1734
1,11,0,206.3578945803139,28.09107188733384,1691
1,12,0,225.5596041727389,364.7613277866662,1647
1,13,0,212.0889358120067,29.47254871723979,1730
1,14,0,199.7950821155196,30.18492979137844,1597
1,15,0,191.852336809479,25.85651673048866,1591
1,16,0,190.1024846709594,26.34860120566056,1541
1,17,0,171.7433284708582,24.55392519717396,1394
1,18,0,170.906565047167,43.87072822552214,1339
1,19,0,129.1993545371163,18.13260865703997,1046
2,0,0,132.6164709743112,18.68323079797136,1054
2,1,0,166.8764042373896,23.7627910588273,1336
2,2,0,193.9220517601714,27.11115086354199,1549
2,3,0,221.7019118621094,32.1447040204314,1740
2,4,0,220.247084292128,30.64280413703284,1772
2,5,0,239.065075008686,135.1695356558571,1809
2,6,0,261.8014309068179,144.9996525248187,1955
2,7,0,237.904485118866,33.14345767356596,1918
2,8,0,246.2552865363351,35.09531935130983,1952
2,9,0,262.294346209489,240.6727982004965,1947
2,10,0,249.3621703903504,38.20614577612811,1991
2,11,0,248.1903483128971,35.15441396023162,1987
2,12,0,244.4677849719001,34.72312826588309,1972
2,13,0,232.704520074646,32.01321049913788,1904
2,14,0,239.9243577291348,115.1740594595398,1857
2,15,0,244.4815094752708,34.39184464473179,1972
2,16,0,224.2551201171082,112.986736526948,1736
2,17,0,208.5372017303204,29.49917538148267,1669
2,18,0,175.0189020025366,24.43977860769535,1427
2,19,0,144.9549693398781,21.08455322663162,1153
3,0,0,153.3224564985699,22.48081182333068,1204
3,1,0,178.2456511533348,25.53472571547945,1415
3,2,0,203.5547027167283,28.70532985789981,1632
3,3,0,237.3069273342083,34.12849875026204,1880
3,4,0,248.712573257648,35.6795122755025,1976
3,5,0,251.231978562736,35.42460861261058,2010
3,6,0,285.0248022721681,1300.732332843222,1997
3,7,0,274.6717807986716,39.28831958574777,2199
3,8,0,267.9691482138483,37.47597945508471,2136
3,9,0,270.5308864475556,64.60926074527379,2128
3,10,0,262.3094984576135,36.92103066050356,2114
3,11,0,266.4758413923836,37.68049097971721,2128
3,12,0,264.8108238559735,37.62675072198927,2124
3,13,0,264.2298078988861,37.67266744477489,2120
3,14,0,263.0673804444012,39.41129627133368,2124
3,15,0,266.0490551832931,105.7652165459235,2091
3,16,0,241.3623872985603,38.29679086418314,1924
3,17,0,253.3569552519923,344.210971216382,1854
3,18,0,192.4960032048869,31.66190897076681,1544
3,19,0,157.9356182871979,43.38991454288392,1240
4,0,0,154.4237741575736,21.76053953895889,1241
4,1,0,197.1651451358637,28.97960120901977,1543
4,2,0,225.3695831561897,32.48751524906449,1788
4,3,0,249.7081578995279,35.86884857085516,1981
4,4,0,269.4583419322821,39.13033382359293,2115
4,5,0,277.4351299396729,188.3052033105122,2121
