# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.3863198156146,17.78208468461446,622
0,1,0,110.446199052346,19.9668075716041,680
0,2,0,131.0841110296881,22.71757592493439,831
0,3,0,149.0715231151035,26.07147182567532,935
0,4,0,147.2688268762373,25.45551558769708,939
0,5,0,162.7359099787917,27.87987860706382,1066
0,6,0,175.8898522066715,39.27404343727401,1135
0,7,0,178.1450059052598,67.47550470926252,1146
0,8,0,172.8042854968917,28.13433957245007,1170
0,9,0,171.0769026607169,27.1693256043045,1182
0,10,0,175.716358858292,29.69350455885154,1215
0,11,0,176.9789686642598,28.28757230989881,1255
0,12,0,194.996882177811,304.2910836980263,1278
0,13,0,185.9661388522351,28.72563599320373,1350
0,14,0,172.4405773428078,26.05352065567761,1279
0,15,0,182.4038987991625,27.47561031994974,1359
0,16,0,180.822245332382,78.35328830728368,1312
0,17,0,162.360367335123,23.73746420170346,1237
0,18,0,145.4761855912742,20.81628797932571,1129
0,19,0,120.411986139001,17.58476025514681,940
1,0,0,114.3009341749345,20.68196258867646,696
1,1,0,125.9797633161304,23.43106827261146,797
1,2,0,148.8530577157042,25.78790428427657,946
1,3,0,159.5352516194939,27.091235787216,1024
1,4,0,170.820067996317,29.25969669498932,1102
1,5,0,190.6822907891956,33.30346740591582,1215
1,6,0,198.425457990932,33.0969930821386,1305
1,7,0,199.8062911192831,41.06340041187532,1340
1,8,0,207.2904666379738,35.45071465300158,1387
1,9,0,222.9133788943902,126.8237891784103,1455
1,10,0,224.4118489821876,79.50780769077438,1513
1,11,0,221.4725856579304,47.804176176292,1544
1,12,0,219.0649755247067,34.07917840215567,1574
1,13,0,215.8551356189889,43.69726140677263,1549
1,14,0,208.764614869382,31.15988654583659,1539
1,15,0,213.3891354818023,32.13162794685045,1573
1,16,0,216.6839891854312,32.17377764036406,1641
1,17,0,194.4793415150765,28.61602868433875,1488
1,18,0,183.5113670758155,26.7499907773078,1416
1,19,0,146.2144652033409,20.93233658674132,1145
2,0,0,130.6684528026935,23.45518059833331,800
2,1,0,142.0317889358592,25.29731516298206,883
2,2,0,176.8718812056408,30.33175644873766,1119
2,3,0,184.1886859341017,32.34666997326119,1171
2,4,0,196.7766860085088,33.45534500412568,1276
2,5,0,242.9963002251566,369.2252082923224,1406
2,6,0,222.1553194034856,37.70969702783463,1438
2,7,0,236.2361220515452,40.32559552598467,1567
2,8,0,233.5019215038346,38.14162847779229,1580
2,9,0,273.6433244622295,800.8985678413438,1693
2,10,0,257.0258981511285,73.28219317952522,1729
2,11,0,263.9140550087564,55.20677858321385,1819
2,12,0,249.3761005752357,38.7437387323461,1778
2,13,0,239.8353062196859,36.54922163240373,1743
2,14,0,252.3124370789772,38.69620656393997,1845
2,15,0,247.9511701773697,37.53239184575944,1825
2,16,0,246.6207494348034,36.96069045750945,1840
2,17,0,229.6317580119409,35.04936034275203,1747
2,18,0,211.4497596158218,31.37113891397464,1605
2,19,0,172.4052835004766,24.9621639990308,1339
3,0,0,132.2807756421864,23.44184213847918,822
3,1,0,160.671368369993,28.22050512945032,1001
3,2,0,202.7574864359352,111.2611655654911,1198
3,3,0,204.4095973964226,35.38156966978097,1293
3,4,0,224.707154678826,47.39641325646198,1420
3,5,0,236.5623783847142,40.25157246889398,1525
3,6,0,246.5206224090177,41.29567978072192,1617
3,7,0,266.4500214626595,66.28353071354675,1730
3,8,0,250.586595444023,41.4001163701478,1675
3,9,0,271.6249276743411,43.95660247055934,1865
3,10,0,268.6773059729196,43.91480134000013,1849
3,11,0,269.7330249182592,42.90931972960168,1888
3,12,0,285.0039315640358,43.94347765343655,2036
3,13,0,278.0193781678807,61.3757812990843,1993
3,14,0,309.1612680289529,442.7629731219309,2111
3,15,0,278.2628397361547,42.79957480041133,2089
3,16,0,261.2906167682433,38.69075605191628,1979
3,17,0,241.3903526867549,34.51144618310217,1862
