# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.6115708383054,19.64949543387848,725
0,1,0,129.9791790533605,22.36854374573613,826
0,2,0,153.9395092781627,44.71441519895006,965
0,3,0,165.7328379303061,28.01904686182565,1072
0,4,0,192.7580243037734,33.02947498897997,1243
0,5,0,195.2861278826774,33.22671106186108,1266
0,6,0,207.473129340262,35.53727095261555,1335
0,7,0,208.7977816521496,35.4074251295747,1372
0,8,0,225.337255784625,348.1251486279169,1358
0,9,0,203.0631173225364,34.00613251617118,1335
0,10,0,222.1667319447361,36.15025096805694,1494
0,11,0,213.4715100860819,35.39896579090878,1418
0,12,0,204.7575819884546,33.87575309093303,1365
0,13,0,202.9261102008332,32.82646289942178,1382
0,14,0,192.6171651772812,30.79759106031968,1323
0,15,0,196.8452827906257,31.66872718899954,1344
0,16,0,197.7861637354611,32.41193132944794,1331
0,17,0,184.8878688805843,29.61651656331858,1266
0,18,0,153.770300478266,24.98589645484453,1055
0,19,0,117.316696500938,18.41752582229309,833
1,0,0,138.7245544119318,24.02220125868687,883
1,1,0,159.2595638248141,27.50408924083084,1007
1,2,0,193.805014538524,33.00227646012027,1237
1,3,0,211.8490654889851,36.34173579291797,1355
1,4,0,225.989474878463,39.2548484734881,1433
1,5,0,232.841907064228,39.22887369516531,1509
1,6,0,250.2614078119437,42.89416255422107,1604
1,7,0,239.3264525167054,40.06486479410557,1557
1,8,0,238.3897792819252,39.66245991376776,1575
1,9,0,262.6550575124363,47.26383131462021,1718
1,10,0,253.6477644499022,42.20337254109415,1669
1,11,0,251.3092616048624,41.64984787780985,1672
1,12,0,263.8629857971209,44.85582624128284,1721
1,13,0,253.1657496627731,41.91745197703706,1686
1,14,0,258.6043060859632,52.1874246429772,1709
1,15,0,257.06226751006,41.50443274652244,1747
1,16,0,244.2975857876231,39.0451491201678,1679
1,17,0,218.9502703276723,36.78686988897648,1464
1,18,0,197.8680286861553,31.97999125415909,1345
1,19,0,155.2270395316719,25.20130779407994,1069
2,0,0,152.6283325566476,28.41367748701866,977
2,1,0,180.9156099397561,30.97867946731961,1153
2,2,0,224.2350360392586,284.0756384747193,1337
2,3,0,236.7858527127343,40.20197472410496,1518
2,4,0,262.7649152242331,44.59012522129536,1686
2,5,0,277.4103772250342,48.02010779920454,1764
2,6,0,291.8168723834834,442.8735568545625,1758
2,7,0,280.4162185710859,48.91406977632047,1804
2,8,0,283.3045786839872,48.63361812537531,1842
2,9,0,301.1845880682579,49.94739270030075,1981
2,10,0,291.7919450654205,130.5037221467607,1840
2,11,0,295.7542242880346,49.3350731817167,1966
2,12,0,292.3920843317977,47.02742022510874,1979
2,13,0,308.0896445923413,105.0801416583472,2021
2,14,0,298.5259031616939,102.0190620394306,1951
2,15,0,290.8465092259016,46.86751520302634,1980
2,16,0,316.2563881038081,1074.595793675556,1890
2,17,0,260.849838432366,69.04848797133626,1742
2,18,0,219.4871487090965,35.26471817566082,1511
2,19,0,179.7573864607509,29.12391852240682,1238
3,0,0,177.9159905488169,79.83238294748824,1074
3,1,0,211.0939497832558,126.3986273266812,1290
3,2,0,237.7265764900519,40.70219501665453,1520
3,3,0,275.0515391187087,46.84496521885232,1756
3,4,0,267.2678221843379,44.97425872747226,1734
3,5,0,297.5775048897664,61.12966932533174,1904
3,6,0,295.7758618170679,48.94358814449353,1941
3,7,0,320.0352975806746,81.97387586251264,2038
3,8,0,317.0835868104786,129.0649564729594,2017
3,9,0,317.8855119839934,55.30545989361318,2040
3,10,0,323.7377635575685,146.4766598030881,2075
3,11,0,336.5749225973887,234.2135963262317,2065
3,12,0,310.3685409652659,51.54563322831251,2054
3,13,0,329.2893457706184,54.61722956761405,2194
3,14,0,322.8841069437637,53.86057395380288,2172
3,15,0,316.8978486241685,51.19322212886451,2157
3,16,0,304.2787521601442,49.02113868392608,2079
3,17,0,289.5798034331196,47.46397037686638,1962
3,18,0,235.4698530883374,37.73855003932231,1624
3,19,0,205.322187747461,33.75225149253284,1393
4,0,0,191.140277224859,210.5232303893379,1139
4,1,0,218.6226727684459,37.60349977302557,1385
4,2,0,247.4541923862823,42.5249391104974,1580
4,3,0,274.5167821630045,48.99321633160599,1767
4,4,0,302.8135059153163,51.97054652809527,1927
4,5,0,317.0281959205963,54.09518357151553,2029
4,6,0,331.5586207331135,56.51320274504018,2130
4,7,0,345.6983888930695,121.9389047931108,2179
4,8,0,339.2282108806385,56.87522909552524,2218
4,9,0,351.4681368489158,88.92861015388483,2270
4,10,0,342.8764879921635,57.22957057104635,2254
4,11,0,351.1415140117332,392.165428111991,2194
4,12,0,338.7082942104714,62.25801236104936,2221
4,13,0,347.496672218085,66.53173625281454,2294
4,14,0,322.063199624497,52.17843439680571,2174
4,15,0,321.3736899128821,52.15537435579762,2180
4,16,0,338.6516485024291,56.77671754762395,2246
4,17,0,291.8489086730189,47.0303555948955,1994
4,18,0,264.0033882439367,44.20493951892352,1784
4,19,0,223.4656093730146,140.5374334902239,1438
5,0,0,192.2670211877395,32.96453152400473,1223
5,1,0,221.5503062084224,37.51365254781551,1427
5,2,0,280.7696893074555,288.8320242740646,1695
5,3,0,284.1789478872014,49.21125902395971,1807
5,4,0,305.9853113422985,51.82034148010867,1967
5,5,0,330.1849028332945,56.33267586116273,2113
5,6,0,333.0745924307422,58.66737149172044,2127
5,7,0,340.8096121562971,103.6508812847889,2157
5,8,0,336.8004248793344,123.540769162545,2177
5,9,0,330.2385963787753,55.64305734423848,2161
5,10,0,362.0063954642049,414.5028188797202,2248
5,11,0,379.7394473244233,622.3133380187733,2336
5,12,0,349.9796812057115,87.00398839886955,2300
5,13,0,377.8323901747576,368.8288098850842,2354
5,14,0,345.7836443196052,56.40757307748249,2325
