# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.95338837400892,7.469164715413108,837
0,1,0,90.83315875883096,9.258247926559006,1081
0,2,0,102.1599402404708,10.29259980610084,1213
0,3,0,132.3620894733977,213.0910012155385,1375
0,4,0,112.2149720572189,11.03451842623127,1351
0,5,0,118.596111342798,12.21516868277485,1397
0,6,0,109.0841280644213,10.33742102770486,1338
0,7,0,122.8904882648538,11.87807357796432,1491
0,8,0,117.4704318608172,11.85725835797957,1395
0,9,0,122.2640781808215,12.72996876854432,1442
0,10,0,119.0919229138712,11.68876472214519,1430
0,11,0,123.1674508433228,12.23112687766119,1480
0,12,0,130.3885621732328,69.435253581537,1438
0,13,0,120.488084529803,11.84700498493188,1454
0,14,0,118.6984038437354,19.93223232631405,1388
0,15,0,117.2472100538273,11.81401721926601,1404
0,16,0,115.563101640146,11.32263265470666,1399
0,17,0,114.169247422476,11.21642235027032,1370
0,18,0,97.14841857159658,9.462030871019248,1182
0,19,0,75.13976394560687,7.361204957027548,911
1,0,0,108.3616716498242,177.389493016164,1071
1,1,0,113.8711231183322,11.52787028883752,1349
1,2,0,140.831488241875,45.19216874261591,1577
1,3,0,150.9097154260292,49.66901900984978,1714
1,4,0,143.4743526997408,25.17143449359894,1710
1,5,0,153.4771826063757,15.03186634514162,1842
1,6,0,150.5224829553425,15.13112056593318,1787
1,7,0,157.5700659218358,15.94086820044744,1869
1,8,0,166.38895693778,88.01684573067655,1839
1,9,0,152.3358604476341,16.24612534385453,1815
1,10,0,162.2821733527946,58.50795004370227,1874
1,11,0,151.5673648051244,14.9079990379479,1822
1,12,0,153.4830814903304,15.0434502374406,1862
1,13,0,154.0153726572906,15.58711731797105,1833
1,14,0,150.0498065882108,14.31034373376609,1825
1,15,0,154.3180803490955,14.55345023442314,1888
1,16,0,149.2157097325204,14.56064043580776,1810
1,17,0,142.4478415748958,14.27721604783832,1707
1,18,0,128.0522838569953,11.99946577570955,1573
1,19,0,99.94010982242834,10.33608615806654,1188
2,0,0,99.77305664913698,10.36531768218817,1171
2,1,0,130.1091790903769,12.79917044460403,1563
2,2,0,148.6536825646137,15.0073601298089,1760
2,3,0,169.6649679544441,120.9333462079351,1929
2,4,0,180.543999374163,18.77355796820071,2111
2,5,0,177.8056299157746,17.64939192638827,2129
2,6,0,189.5224705862655,86.2051610728851,2155
2,7,0,181.903087813898,30.84515372403118,2141
2,8,0,180.3830556447234,17.65188524209986,2173
2,9,0,184.0345650029055,26.59137685825549,2145
2,10,0,188.4709097055579,35.93255080774841,2225
2,11,0,195.5512856916636,158.0775239624228,2200
2,12,0,172.1033579068667,16.38704081023652,2124
2,13,0,183.205287242096,18.44378443255818,2186
2,14,0,179.1248978463088,17.67820932170724,2144
2,15,0,182.3205835659316,18.61003680252135,2153
2,16,0,181.9191668398937,38.67205638578893,2131
2,17,0,169.9778930391168,137.8037532469441,1912
2,18,0,145.3126279661054,14.12893511996425,1762
2,19,0,110.048344732204,24.18976700750648,1275
3,0,0,121.4067130813832,123.7166499653258,1315
3,1,0,171.6954958929551,619.4384125045308,1721
3,2,0,163.7577981155344,16.92150555955809,1920
3,3,0,209.8145379111564,407.0016147322827,2154
3,4,0,184.3701601953784,34.71473287028738,2154
3,5,0,193.8443542964852,81.41947410471413,2202
3,6,0,195.9315685892639,20.28444190237084,2286
3,7,0,195.3629736108455,19.43382604586236,2316
3,8,0,219.5285189736664,833.1858464078628,2288
3,9,0,193.4078893924714,42.09425952707753,2252
3,10,0,190.9837399471767,18.80134349640326,2292
3,11,0,193.2441719549429,19.46454609606773,2308
3,12,0,184.8147989233618,18.18052071106998,2226
3,13,0,190.9663055422509,19.31383085901991,2269
3,14,0,191.1228824971884,19.31015950027857,2289
3,15,0,186.2351714020953,18.77212001044004,2249
3,16,0,185.2576685315929,26.2785073356904,2208
3,17,0,171.1867723749295,17.16597852524004,2066
3,18,0,164.11041350002,112.3339794171523,1861
3,19,0,119.7156992152892,11.41682248162029,1456
4,0,0,116.7181551135017,11.84704533214792,1387
4,1,0,151.8547004386167,16.03105709077133,1785
4,2,0,170.671651144782,31.65727176974455,2003
4,3,0,180.2605170910431,17.89626830072127,2147
4,4,0,190.1292384099335,20.09902233446367,2226
4,5,0,192.1154152004073,18.99011863104614,2301
4,6,0,184.6120908992805,18.53138593862413,2197
4,7,0,191.70211915414,18.91811442920793,2306
4,8,0,195.7797217652676,44.72338743351077,2293
4,9,0,216.066842895156,591.679242958926,2303
4,10,0,209.3823693638,123.1582599135681,2378
4,11,0,204.6055146139687,107.3783189272892,2326
4,12,0,194.6403813638678,19.12209629709179,2352
4,13,0,198.5525313407318,20.19112482911013,2352
4,14,0,195.0002066766037,34.55117175040465,2257
4,15,0,199.9069733842391,43.48959335309772,2371
4,16,0,195.9785532979107,19.33014568599619,2364
4,17,0,175.1665334373396,17.40056918587363,2103
4,18,0,155.2828603768308,15.7856856328446,1869
4,19,0,112.8879321840424,10.9281543108074,1383
5,0,0,121.5311040268059,41.74272252084977,1388
5,1,0,153.6972786341968,15.73605893032149,1802
5,2,0,174.749621763213,20.46374551670606,2040
5,3,0,185.9015506064425,18.35838559565433,2219
5,4,0,193.6293580548805,19.32005120160089,2304
5,5,0,199.703318554082,91.90054961326405,2283
5,6,0,194.5935272771989,18.70457798035969,2360
5,7,0,218.6309436905684,492.579535903632,2333
5,8,0,206.4890979422294,39.11143872799765,2400
5,9,0,226.372326018463,420.7844788421564,2387
5,10,0,217.2909819769052,292.5088079924823,2387
5,11,0,200.2177548344751,19.3722973148518,2424
5,12,0,222.1148861491769,493.6105373942843,2335
5,13,0,209.1963289181515,85.1075567124477,2436
5,14,0,192.683131266808,18.58524056735602,2355
5,15,0,207.6201058804688,36.78668786103039,2398
5,16,0,194.5995908603344,19.53991650474802,2324
5,17,0,179.1971651286601,17.93899956806348,2153
5,18,0,159.7649869548964,15.66478207377846,1943
5,19,0,111.1085852449092,10.39630165431682,1371
6,0,0,118.5578489702033,11.75804546215542,1406
