# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.9374620915607,10.27983645417158,921
0,1,0,118.3207816159737,13.29549857463462,1183
0,2,0,138.6163858810249,16.16765110265966,1383
0,3,0,151.1729325450026,17.96337335079645,1492
0,4,0,160.6830503307174,76.32449401019271,1506
0,5,0,161.5510805869765,22.36026361818007,1623
0,6,0,156.0803216234196,18.1871527450598,1559
0,7,0,152.2005129135379,17.20827421538596,1543
0,8,0,164.3675368582672,65.91507563665057,1589
0,9,0,166.6403407726773,25.94036783687886,1656
0,10,0,153.0927861806971,19.2503197905568,1539
0,11,0,163.5048671002766,18.86915685911985,1635
0,12,0,160.5980380929773,18.23112836575975,1620
0,13,0,174.1942568326763,78.33175169008108,1655
0,14,0,176.1229259933571,20.59038619280647,1778
0,15,0,160.7289811715285,18.38947151590887,1634
0,16,0,169.2677365517187,24.87714228595615,1695
0,17,0,163.2128906839984,19.19032238960343,1656
0,18,0,170.5531505176266,19.6152643887357,1741
0,19,0,135.4136071596403,14.85278794727825,1394
1,0,0,122.7412199541237,14.56624271377013,1213
1,1,0,155.0941245102428,17.58611250330612,1552
1,2,0,187.9606970750212,81.49268732069733,1793
1,3,0,204.0908439377527,29.08768301696211,1958
1,4,0,199.895601587069,23.16128811515279,1994
1,5,0,206.4459635550843,75.601828884906,1981
1,6,0,212.7245185706975,69.24478688797453,2068
1,7,0,212.9105848524172,25.014428944331,2118
1,8,0,212.8563588147723,27.52852310324166,2125
1,9,0,220.6739022160368,26.44967712227634,2180
1,10,0,210.5715767772146,24.02104185997515,2136
1,11,0,209.8091001465123,24.4506046107206,2101
1,12,0,222.0397955652811,26.3528549143341,2194
1,13,0,212.5033265702055,24.0860121054379,2159
1,14,0,244.6370338298057,379.3884301851579,2280
1,15,0,220.6187484857995,25.21993027523908,2236
1,16,0,227.1495915907861,25.95134618734552,2314
1,17,0,253.7405376895841,624.3830706565961,2333
1,18,0,231.5697359228574,26.2695835620425,2375
1,19,0,180.0205419398748,25.14015852101948,1822
2,0,0,138.6062719873605,31.36107709513888,1336
2,1,0,185.6426395095925,102.1236741488707,1749
2,2,0,223.4271265424514,314.0607957372217,2077
2,3,0,225.4502103980847,30.18640332990733,2237
2,4,0,234.1198510581528,174.2491764682494,2226
2,5,0,251.4436749425101,131.3667065868758,2360
2,6,0,240.4910629856664,28.65228506032672,2377
2,7,0,236.3858965574613,31.42823976775396,2320
2,8,0,237.5077289314665,30.4603556520765,2332
2,9,0,224.7053149847654,25.48881444777271,2275
2,10,0,246.7996769595407,28.93707054471498,2460
2,11,0,246.9542166285727,216.5157876436751,2353
2,12,0,241.3723651131541,28.85050626825304,2404
2,13,0,253.4610790937803,156.955818750173,2444
2,14,0,273.9577086610868,135.1220318974002,2580
2,15,0,240.1516581567489,32.66317046846063,2407
2,16,0,235.5759168228765,29.6052109226397,2398
2,17,0,248.5034205498084,38.81543080517879,2505
2,18,0,246.2595606482726,41.98882859907258,2467
2,19,0,184.3717894014955,27.78868653865346,1858
3,0,0,144.0950344922403,17.07463788032032,1410
3,1,0,195.4064237563547,58.88465265583208,1877
3,2,0,217.9980723586436,26.87342136609493,2126
3,3,0,238.2523780726512,28.56779077800221,2329
3,4,0,240.4981832903527,27.75677250625762,2394
3,5,0,245.4075721358404,151.8317653000417,2323
3,6,0,240.5543108497027,27.85441073578245,2406
3,7,0,247.9450683401907,35.20601467888935,2450
3,8,0,246.3987331132246,37.73707950610758,2424
3,9,0,249.9014240200108,40.91539675500565,2457
3,10,0,249.1496696996175,50.57633024042957,2465
3,11,0,245.6317004446482,28.81898943505412,2443
3,12,0,259.8134473115241,293.3633486804408,2452
3,13,0,248.0372518451432,57.91891347899994,2437
3,14,0,286.4652491441492,574.5760863129068,2572
3,15,0,261.4943409734602,34.94921751752378,2601
3,16,0,275.2764731003233,522.2985056920656,2584
3,17,0,260.8994699814182,576.9069768524309,2427
3,18,0,243.5961056700872,27.81507752811,2467
3,19,0,194.6777134909224,22.72515959005005,1974
4,0,0,147.4943135356688,17.46275718400517,1448
4,1,0,192.3505414173363,22.11255375882229,1916
4,2,0,230.1439682976141,35.12853627417541,2235
4,3,0,252.5511479673115,78.12646689323179,2388
4,4,0,262.8334347131853,82.15303075862846,2500
4,5,0,255.2083234650511,43.91697950501235,2483
4,6,0,241.4077810992651,33.58481372624835,2392
4,7,0,246.5236107748895,28.90234482019153,2475
4,8,0,248.6768780284442,28.70349882135448,2492
4,9,0,243.0727141252467,28.06612457227708,2427
4,10,0,238.9327965283784,34.24518992075732,2394
4,11,0,244.7207156707435,28.19318565403238,2460
4,12,0,241.2408355028946,28.95567017295116,2382
4,13,0,252.1965954339648,38.1550128972369,2509
4,14,0,238.5627903093796,27.15490963742267,2428
4,15,0,240.1492908639514,28.43672842763483,2444
4,16,0,255.0536848906756,29.46572490075228,2558
4,17,0,250.1750258909674,91.48606070856961,2500
4,18,0,243.0729909168363,28.56876418628656,2443
4,19,0,192.1163085960701,21.76666125912672,1958
5,0,0,146.7727828384158,17.14142732305485,1437
5,1,0,197.8891478927532,23.68958910720248,1931
5,2,0,233.2991557969794,28.45708343261402,2275
5,3,0,255.1458259759277,77.04345244067704,2426
5,4,0,251.3577518957289,28.71160909450871,2511
5,5,0,239.1985314018621,28.0815178118269,2385
5,6,0,253.790820146179,54.9516290637166,2470
5,7,0,251.7903851241308,47.07582220263203,2472
5,8,0,266.8676476872441,145.7610175471189,2554
5,9,0,254.437562732705,36.35689826851251,2501
5,10,0,246.8710597777389,29.37861685782692,2469
5,11,0,246.7548600077738,27.90140237315168,2519
5,12,0,242.8686659714213,30.75797340470111,2408
5,13,0,246.2156411911102,49.91770018269227,2471
5,14,0,237.7856292496415,26.79469129739004,2437
5,15,0,249.9376339862319,37.48792420878952,2489
5,16,0,244.9771453602338,28.07298996678124,2493
5,17,0,254.5519071508618,48.5876957084434,2575
5,18,0,237.844850502315,27.05217687801349,2437
5,19,0,192.5339230581332,22.17863987179805,1944
6,0,0,149.7641602365447,17.63290448753922,1476
6,1,0,189.8642003805893,25.49162404298907,1858
6,2,0,226.6073884818526,45.66796385495082,2200
6,3,0,241.3936295780441,28.73170122243158,2370
6,4,0,251.6308588099996,29.48506672443854,2500
6,5,0,233.6654525785169,27.83130315618759,2309
6,6,0,246.3291523188952,32.96435282478944,2460
6,7,0,253.5494983099858,58.46851728283734,2428
6,8,0,266.1152210240197,342.1120812389565,2462
6,9,0,261.0090662051938,30.67270427930579,2590
6,10,0,247.9204857881361,28.67324277257411,2487
6,11,0,253.4749556173353,39.77730101513569,2510
6,12,0,286.4438731502927,828.209528642991,2569
6,13,0,255.9608455705494,38.80389604935672,2542
6,14,0,250.9342365887756,32.8147128052134,2515
6,15,0,255.1821000707056,102.1087282456678,2489
6,16,0,250.9530340510223,28.92240902613471,2556
6,17,0,257.8113332693536,29.48627366140176,2607
6,18,0,244.3223929322417,61.04279837066061,2461
6,19,0,206.3823914513501,460.6958471421539,1898
7,0,0,140.3188298872318,16.33477918016528,1388
7,1,0,196.4584461864736,44.17874883447766,1891
7,2,0,237.9099603809129,54.6650844741152,2315
7,3,0,235.0114248680514,27.78201469119283,2318
7,4,0,244.0726672865092,37.66757057037183,2365
7,5,0,244.0317267819721,29.44280997317124,2385
7,6,0,238.5786862627702,27.90442257692321,2388
7,7,0,253.4671730684783,30.73072042999793,2476
7,8,0,252.1993633018825,28.8925867013881,2531
7,9,0,243.8110677004066,28.40752062822392,2441
7,10,0,258.9440344971615,195.2317123972084,2462
7,11,0,245.1927700313153,29.49099749342534,2447
7,12,0,249.0648987628788,47.87167101510369,2473
7,13,0,243.9524659129696,28.04359661514161,2466
7,14,0,264.8285017351073,267.3324592532293,2444
7,15,0,250.0538440771085,48.12239174490027,2477
7,16,0,251.4308022872118,29.06578580994279,2526
7,17,0,251.5005351922831,28.58055761569499,2579
7,18,0,240.3110661711939,54.97125296829135,2351
7,19,0,196.9561932244805,22.36995912198047,2008
8,0,0,140.0833129909877,16.13394343309328,1385
8,1,0,200.47549375275,23.98614862850495,1957
8,2,0,233.3358932573882,41.82217321263425,2272
8,3,0,235.0597808692951,27.31210803262221,2324
8,4,0,247.7571370928687,29.08399616227484,2439
8,5,0,258.814702156842,136.2779345208272,2452
8,6,0,243.4122346819962,27.93916660332671,2434
8,7,0,249.2274017887734,28.98497706686418,2484
8,8,0,256.567277476169,30.23674429324491,2543
8,9,0,245.6959684684034,28.95078270402455,2433
8,10,0,253.9786790906976,172.5607313575289,2479
8,11,0,243.2661763898152,27.66251995073282,2468
8,12,0,254.3940792914986,29.81142661459188,2542
8,13,0,254.8850643723718,54.15785218074334,2475
8,14,0,246.3690015155186,27.90637115045762,2497
8,15,0,240.1275620571629,28.21463888988695,2417
8,16,0,251.5764367860571,29.92094986080332,2521
8,17,0,256.1747611541243,30.04541976338427,2575
8,18,0,239.8697415658746,26.52170911728895,2474
8,19,0,195.0995614523414,45.99233194085471,1951
9,0,0,143.8103366627576,16.36904410057472,1441
9,1,0,196.1361195608328,23.02242196531583,1943
9,2,0,232.4163953205623,27.4296474446267,2288
9,3,0,250.4382606146118,101.2480254615992,2405
9,4,0,250.5863922737204,29.69661252240321,2459
9,5,0,240.7432257183535,28.03479251381019,2391
9,6,0,248.1039181946239,28.66594049459597,2479
9,7,0,239.8133921769062,27.15104928834992,2429
9,8,0,246.191533256079,28.64335476496576,2461
9,9,0,244.2848250797734,27.99286537687464,2449
9,10,0,253.8564158344248,29.56213782239377,2556
9,11,0,242.6314464297796,27.97045047689186,2446
9,12,0,252.1537074076593,85.28597055458864,2466
9,13,0,250.9197973883591,31.11836123916149,2519
9,14,0,251.692662736018,52.27487934550646,2499
9,15,0,240.7562949438614,40.2002607637621,2406
9,16,0,247.3445651198859,29.8171614755163,2503
9,17,0,252.5498836527354,212.172410793574,2438
9,18,0,257.4297285817066,115.7747239958108,2509
9,19,0,187.532812096336,21.10484625851862,1927
10,0,0,142.6721033261054,20.65473121433941,1388
10,1,0,194.6368426954268,23.66600156622967,1906
10,2,0,258.6465132453672,331.0100426859374,2370
10,3,0,255.653500998848,107.2903799687813,2404
10,4,0,246.6210728981278,28.85161206150761,2444
10,5,0,257.906750399218,73.36857016856253,2488
10,6,0,242.2939969913525,44.4801679391316,2395
10,7,0,251.4836234409493,29.20038699321989,2509
10,8,0,256.0190166074768,135.9407198677543,2445
10,9,0,253.8250911814703,29.06881881635318,2569
10,10,0,264.4174062931627,139.2679332466343,2534
10,11,0,256.1232915109215,66.84465081863304,2512
10,12,0,241.7418527123116,27.54406552747928,2459
10,13,0,244.1207052246029,28.43142283673992,2453
10,14,0,248.6742563062609,30.09280806129415,2503
10,15,0,269.9377779600345,286.8784489519587,2500
10,16,0,267.563908720004,316.2121087848666,2552
10,17,0,252.1206972244436,42.02127155536571,2533
10,18,0,241.9835544377029,29.81832337905755,2446
10,19,0,196.6769340830345,70.97643223570492,1948
11,0,0,145.5597816300325,17.00506136233866,1435
11,1,0,181.7989590866519,20.77009779059041,1825
11,2,0,221.9660782459552,26.96902445901211,2156
11,3,0,242.8741623497565,28.23004235363559,2425
11,4,0,254.970789256922,60.8847129482772,2459
11,5,0,248.8222716646757,29.16218908885004,2463
11,6,0,247.9822165516158,61.08035457034962,2408
11,7,0,244.3335600212488,29.09035755624909,2421
11,8,0,246.5439517131838,28.57144915041023,2474
11,9,0,259.8091696904099,213.9058383748138,2467
11,10,0,256.7163629824257,150.4610881604309,2468
11,11,0,255.5073257603836,30.06148012042814,2543
11,12,0,260.5710331384954,76.96384391440587,2513
11,13,0,240.071102528015,27.1869240756038,2460
11,14,0,243.2332668338789,27.61076609707436,2461
11,15,0,250.322049613315,28.8141691515413,2518
11,16,0,244.3118310680749,28.12596096300295,2484
11,17,0,261.4264666483117,44.54695531815736,2631
11,18,0,231.2973315138105,25.84621329216617,2386
11,19,0,192.5067816062167,21.68343726793039,1972
12,0,0,145.4085005103109,17.07583954450363,1449
