# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.852511224254,24.87361112964431,580
0,1,0,125.7560346338596,27.80027363670121,621
0,2,0,154.2679406078106,33.89142882949486,759
0,3,0,162.8479733396351,35.57974572586029,822
0,4,0,174.0578526062748,65.01014059257986,860
0,5,0,203.0458797523542,99.51406181021383,996
0,6,0,191.5431959143947,40.11669830165749,1010
0,7,0,206.5277135946434,70.64247462229562,1081
0,8,0,207.0258694736743,42.56104441754286,1117
0,9,0,222.3226947171061,44.22835771437705,1215
0,10,0,226.6369455743698,44.10477697375332,1272
0,11,0,233.1556494494014,312.167759398066,1211
0,12,0,210.346641589852,39.74185611332236,1208
0,13,0,205.4077284691647,38.03328628945593,1215
0,14,0,215.0587837212659,154.8963310117476,1169
0,15,0,194.3639308393553,35.72456051240692,1163
0,16,0,216.434600442829,712.1066960301901,1119
0,17,0,173.5175663308216,32.28770820677099,1047
0,18,0,158.8529621155211,28.24985445730149,984
0,19,0,135.6074527260577,23.39755605114613,864
1,0,0,126.4823345844211,28.45100915614907,626
1,1,0,165.216002977097,36.19360022785929,807
1,2,0,171.8054542782972,73.62157559658192,817
1,3,0,181.1000785987631,38.94840566771036,915
1,4,0,208.4728136248586,45.48488041319158,1045
1,5,0,205.1769539934286,43.57124639116962,1054
1,6,0,221.9328386049516,46.23487119655908,1153
1,7,0,246.9677927422824,50.67785367476931,1316
1,8,0,233.0680963158955,46.84553545458774,1260
1,9,0,242.3871147225994,47.67873803646059,1334
1,10,0,238.168397024937,45.84153633945829,1340
1,11,0,251.7060483980249,61.28710579902955,1418
1,12,0,256.2459442026004,48.58464266385895,1467
1,13,0,246.8886071176366,93.5355485470069,1403
1,14,0,249.5192281428686,72.70682655614803,1431
1,15,0,236.3408523628538,111.0600331911743,1352
1,16,0,230.8737306666771,50.29886005811376,1385
1,17,0,209.8565377281883,37.65521797232589,1271
1,18,0,188.9422739936923,33.9017943789035,1151
1,19,0,161.945002200226,29.47796035301926,1006
2,0,0,126.053254015793,27.81086994985887,623
2,1,0,172.7793433163379,79.2010171170474,811
2,2,0,191.0568826624991,41.22321777473466,956
2,3,0,202.031644884767,43.18406636173129,1023
2,4,0,225.1956606605097,50.22694675376329,1129
2,5,0,233.0875947947071,50.60232569874452,1200
2,6,0,255.3865428165391,212.2319003115163,1271
2,7,0,258.2138336500324,56.14511759946599,1372
2,8,0,272.3629899634396,75.86208159557103,1440
2,9,0,278.2704293608375,57.08283061910584,1509
2,10,0,281.6444806101729,55.79062612026793,1552
2,11,0,285.4989071701142,63.17892763049512,1602
2,12,0,289.9086067222628,72.39653127495984,1638
2,13,0,290.0526808276017,61.0105266687338,1673
2,14,0,273.6181621300415,50.89699725032449,1599
2,15,0,282.4059201701858,93.95937932279467,1638
2,16,0,258.3643105768824,46.66637669276462,1559
2,17,0,232.816865027436,41.73756850090318,1413
2,18,0,205.0259348154598,35.93621087998542,1276
2,19,0,200.7443015146278,144.908712697224,1186
3,0,0,158.5691678902478,34.99431408785892,782
3,1,0,186.6777714273153,41.11625914372757,917
3,2,0,210.254752557063,46.17683966047694,1043
3,3,0,238.0636526697982,51.28606142536497,1199
3,4,0,262.1951675558328,55.99299086081973,1324
3,5,0,258.5199922618642,66.43803429504841,1335
3,6,0,280.1160798473694,68.47095975576842,1451
3,7,0,287.0319118594797,295.4969243659424,1443
3,8,0,303.3713674615633,71.2185900226881,1598
3,9,0,300.9610816140039,81.68644631543947,1625
3,10,0,308.20456385599,60.2539024552863,1703
3,11,0,315.4757187498706,59.83489901233371,1789
3,12,0,308.2440748781455,59.03556756185101,1771
3,13,0,292.2406194867183,56.61860974000827,1684
3,14,0,289.5219481656846,98.64759858424988,1672
3,15,0,303.3244901318324,56.05636410824305,1793
3,16,0,296.2577386026855,119.8877373649335,1766
3,17,0,259.367438623571,46.27016150353265,1584
3,18,0,224.8171633610916,39.59456677763608,1387
3,19,0,217.4035376834136,801.3563018133478,1201
4,0,0,164.811309312057,35.9439143376858,835
4,1,0,194.8962633851138,42.40354486899015,961
4,2,0,220.1860988583332,60.7319486012187,1067
4,3,0,252.8359004590948,53.99794398950546,1269
4,4,0,257.3378320109461,54.80998591029154,1316
4,5,0,269.6983546382394,56.44822588703437,1392
4,6,0,291.3090166989851,60.91116159620265,1505
4,7,0,308.5004572078582,121.545321286595,1601
4,8,0,343.8895270369641,692.2450907895004,1703
4,9,0,305.7201693077367,60.65588458293649,1681
4,10,0,341.6666789008588,118.6457378085976,1829
4,11,0,333.6876415908825,64.58123057668406,1873
4,12,0,330.6909948309747,62.09944915341239,1902
4,13,0,317.0259111407973,59.95697162472511,1838
4,14,0,318.5787494976958,61.97095966026276,1854
4,15,0,313.8148984537638,73.09429310914764,1852
4,16,0,329.4951036812032,663.9467173497386,1823
4,17,0,265.7902266212986,47.12452567625724,1622
4,18,0,247.318180271923,44.09339175954205,1530
4,19,0,209.3890579699193,37.25066451303913,1288
5,0,0,192.9103911098654,42.81720120944276,944
5,1,0,203.6527674099092,44.43833949926449,1003
5,2,0,240.9814503239444,86.14659868765766,1173
5,3,0,257.1714149646216,54.682248423404,1298
5,4,0,286.9401447216583,175.0753977339602,1393
5,5,0,294.8673994507297,61.68539712627029,1511
5,6,0,312.6970073316303,64.90359524354345,1635
5,7,0,323.9175200464451,66.17423599734258,1714
5,8,0,333.5665220633736,84.94116802869654,1770
5,9,0,365.0441881622132,104.7758389993618,1956
5,10,0,364.2451707843838,103.1016971029609,1985
5,11,0,344.2333521370636,81.23072790387799,1913
5,12,0,342.9559807423736,66.81678300692074,1920
5,13,0,346.1668319077087,65.68859630083233,2006
5,14,0,350.382902339259,64.714054712446,2064
5,15,0,323.6423292755899,58.88988644600946,1932
5,16,0,316.1561816245239,56.9542661468931,1916
5,17,0,296.6320939551683,53.41342585233504,1795
5,18,0,253.1351677170121,43.75410207902349,1585
5,19,0,212.8185462650049,37.34619178207524,1339
6,0,0,186.6548728189284,92.80199928367425,895
6,1,0,214.735331568027,47.32582804004747,1068
6,2,0,242.5195026323172,52.80796569482585,1206
6,3,0,269.6698937832243,59.37764875544345,1348
6,4,0,297.3793990230399,85.6449088094315,1490
6,5,0,316.2579205991882,67.10787464206425,1617
6,6,0,335.2498450410084,93.38682540639425,1736
6,7,0,333.8782959511901,88.12241193939413,1739
6,8,0,348.8421652934646,70.16880314123303,1878
6,9,0,342.65162820124,68.99425437305112,1858
6,10,0,351.0856760483611,68.86912022501298,1943
6,11,0,369.1949492193762,81.20082580555594,2077
6,12,0,365.8623298360575,71.22057890551831,2052
6,13,0,353.149243612112,66.93223259640449,2040
6,14,0,345.051283973689,63.68239618299302,2048
6,15,0,341.6213467724241,67.95764452185418,2033
6,16,0,318.1779128579585,56.68674149318549,1939
6,17,0,304.0380835894902,202.1294759924299,1780
6,18,0,262.9141860091716,46.79461788619594,1609
6,19,0,222.4054528537798,39.23213337739914,1383
7,0,0,193.0903706042123,43.0053435597873,937
7,1,0,200.7749681017397,43.10876017248528,999
7,2,0,250.3711837814128,122.2891205147429,1211
7,3,0,282.5419556054771,60.18858208232356,1421
7,4,0,305.8503292639438,107.9814860990305,1500
7,5,0,320.2233379152217,98.14762742478604,1615
7,6,0,333.1149385347265,68.67434658835002,1743
7,7,0,348.0814485341658,70.72280683853705,1859
7,8,0,344.9409777272226,69.22419069525708,1856
7,9,0,385.1622989358112,187.6093708207125,2040
7,10,0,377.4553236232996,74.49759906768627,2084
7,11,0,382.0197298353012,80.15484651258082,2135
7,12,0,373.5718544907553,112.2035517403081,2097
7,13,0,370.1561743874094,70.41214316237165,2140
7,14,0,364.3725284447772,71.27084039540067,2130
7,15,0,334.2133379807869,61.52634800684115,2001
7,16,0,319.3112618468621,58.72820084926617,1940
7,17,0,304.1115489328498,65.93902052378594,1846
7,18,0,275.604408387453,51.06410257903088,1680
7,19,0,244.9943808181329,81.42006821133714,1474
8,0,0,207.2290883123038,45.38822878791034,1029
8,1,0,217.7154138738955,47.57636091311395,1072
8,2,0,260.7730495749062,100.3068523135826,1267
8,3,0,292.1215197651604,62.21630137951163,1479
8,4,0,314.4794861630934,67.75974544225772,1593
8,5,0,320.6808668253435,67.87991295337687,1661
8,6,0,344.061941591649,212.0727312422943,1698
8,7,0,350.9751602760157,73.28239084611178,1819
8,8,0,362.2322827933644,72.55584510925915,1957
8,9,0,387.4004970815211,153.3962478619164,2017
8,10,0,362.0726126646161,70.83347537637911,2020
8,11,0,378.6425518897113,133.1010904092558,2090
8,12,0,396.0066430116601,75.34013180827858,2260
8,13,0,378.0317433775685,71.52352592459941,2184
8,14,0,357.735466160744,66.68595954533737,2101
8,15,0,358.4539727748608,65.16943348519021,2152
8,16,0,349.1688340168855,63.89077296060213,2086
8,17,0,300.0471287033425,52.85055117533197,1845
8,18,0,296.3303202835933,182.2388044209553,1749
8,19,0,233.1111487816694,41.13144659110461,1452
9,0,0,201.5402723000515,45.13592908134676,976
9,1,0,233.1503197074182,52.24839644198092,1134
9,2,0,252.8425045383349,55.09159852094781,1256
9,3,0,281.5124988839295,61.0391078742708,1401
9,4,0,308.5373307222607,66.72825926080013,1545
9,5,0,325.7870684553571,68.72208306238144,1673
9,6,0,344.0321102590957,71.97619040706255,1790
9,7,0,346.7419180681568,71.07695523183982,1836
9,8,0,374.2432756129492,75.63992703154378,2015
9,9,0,376.6665893362949,80.88894134730658,2040
9,10,0,379.0720139734183,79.75528817710786,2089
9,11,0,387.4884199853786,75.1302116024024,2187
9,12,0,381.4487024141825,72.67251627770905,2175
9,13,0,389.3170713414961,73.11266232090368,2255
9,14,0,370.7275393382777,68.36363796034129,2180
9,15,0,349.6471969518715,63.57964216937633,2090
9,16,0,346.4235384284503,63.09171397039523,2080
9,17,0,319.4367344321368,57.42636996181599,1940
9,18,0,279.2764040490475,49.88846297829189,1699
9,19,0,226.8860642847871,39.23474420138438,1434
10,0,0,210.8671957646559,100.0838190749483,975
10,1,0,240.9941915022422,440.8683469715104,1091
10,2,0,258.5212262306057,55.98779240216473,1286
10,3,0,271.9803871988067,58.99589438256723,1357
10,4,0,316.7066066503026,228.65118224004,1536
10,5,0,312.1177907313162,112.0364047161542,1562
10,6,0,341.7638641192096,70.87295639274679,1785
10,7,0,355.4870396737242,72.7226259193335,1880
10,8,0,369.7054135283037,192.2196962229056,1935
10,9,0,369.1182273031352,72.94620116253516,2027
10,10,0,385.6275167329164,78.0271379196539,2103
10,11,0,373.5786445391221,72.71889455660478,2094
10,12,0,366.6699223895964,74.19617891298178,2076
10,13,0,391.5531393937351,76.71995658181145,2255
10,14,0,392.3914947602352,234.6598565271551,2212
