# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,148.240335159759,106.8137091178061,387
0,1,0,162.8025266924473,315.4811236449056,425
0,2,0,186.39791638261,93.92479889282149,554
0,3,0,183.254446831258,90.27271559963027,554
0,4,0,227.7034802972993,122.25724121347,672
0,5,0,206.6083698316801,81.63429337595545,704
0,6,0,226.5026802142247,86.43230659102814,780
0,7,0,244.5433548649988,148.6047858023578,847
0,8,0,252.3467571588898,101.4402319109206,914
0,9,0,275.0909387619583,95.34883517771266,1040
0,10,0,247.3858065364836,81.74733044461678,1011
0,11,0,276.689160986052,101.2583638953824,1121
0,12,0,299.8720401773806,129.5996709077521,1209
0,13,0,258.6427118934585,80.94638173580354,1146
0,14,0,280.5273421242821,81.907825021779,1273
0,15,0,241.4807270202444,63.6058937368276,1151
0,16,0,225.1662680867078,60.93260408546464,1104
0,17,0,225.1509751332931,76.03142099507593,1105
0,18,0,197.0732038542674,47.03578360759021,1008
0,19,0,172.1461891626582,39.85289948959342,910
1,0,0,183.749168977127,163.3361886406902,457
1,1,0,177.0647725187841,87.62403764079183,491
1,2,0,180.5869024307532,84.51215432492992,526
1,3,0,204.7227277695966,104.6403945390036,619
1,4,0,210.7417480331216,107.1989863266021,673
1,5,0,259.7871407401637,145.6020389401901,803
1,6,0,273.4001919041633,117.3392906275032,907
1,7,0,272.0100543635255,100.7977176859203,954
1,8,0,279.9671622666662,100.7556489578054,1046
1,9,0,289.3976606725132,156.2231964018427,1085
1,10,0,312.9516990490462,130.929430013877,1210
1,11,0,308.5660373298681,95.82357620751422,1310
1,12,0,310.9412567190075,154.5151832710912,1259
1,13,0,306.5170727220424,91.49088547186699,1363
1,14,0,296.3783524959794,76.39344977783729,1373
1,15,0,277.1860867912898,83.42409665291106,1317
1,16,0,273.4606150336151,75.52567563435072,1336
1,17,0,247.8953932557274,65.22884148421956,1243
1,18,0,243.0734164301547,67.13533831274808,1242
1,19,0,194.8577538456443,45.98242752322682,1031
2,0,0,162.200021080881,94.48525472070608,443
2,1,0,188.4880558657824,109.4743757354321,536
2,2,0,188.1308006571895,83.87946263415103,574
2,3,0,241.4759598038462,183.6171236161479,702
2,4,0,258.7090055556291,133.3277197071963,766
2,5,0,260.4769219529338,111.5342561634759,862
2,6,0,272.2975702519536,121.801488994368,926
2,7,0,308.0899004112251,152.2935571060384,1046
2,8,0,330.8292552284849,181.2719077636593,1163
2,9,0,338.9578727529426,170.2492557623525,1252
2,10,0,345.4668854106203,130.5391824893627,1360
2,11,0,334.672449011111,127.7239184855956,1373
2,12,0,333.1175885412413,96.37728380426407,1443
2,13,0,343.4990689850082,101.8823953450649,1503
2,14,0,324.865023101113,86.37205843965873,1498
2,15,0,318.5565377285427,82.37350115027846,1534
2,16,0,300.57777762968,87.67403439407595,1469
2,17,0,276.0442995878419,64.80488112576792,1408
2,18,0,250.0467970564259,61.3060372574185,1291
2,19,0,230.3053113931334,64.23832030276432,1176
3,0,0,175.8243256135783,86.0531307773722,509
3,1,0,199.2008923570444,102.2734461238872,569
3,2,0,211.4711419152665,107.4850973541543,621
3,3,0,234.6204432581038,102.1457003991803,720
3,4,0,263.8858959618427,121.4757395714202,823
3,5,0,285.8246969180345,118.1808995751458,979
3,6,0,309.2671351450466,148.7340364558183,1031
3,7,0,354.2846985194464,166.5331317334135,1186
3,8,0,315.272148784484,112.8747635073436,1194
3,9,0,341.8304875152704,115.0374730976166,1329
3,10,0,362.253996685996,128.9426420286822,1444
3,11,0,366.2101750589995,108.5877107129336,1524
3,12,0,357.9372775332561,100.5746194039132,1562
3,13,0,382.2973026648213,191.6117901405214,1655
3,14,0,383.4901528812006,152.5987084364413,1689
3,15,0,350.193712577215,91.53204996314705,1672
3,16,0,353.8767475663545,194.6058804852523,1664
3,17,0,318.4045564312851,76.05882084989534,1600
3,18,0,284.2937471087105,70.77727390900581,1454
3,19,0,237.0039680226489,51.35572626597805,1268
4,0,0,198.2838559300022,116.6931841846653,531
4,1,0,220.6261821825958,117.009981633292,627
4,2,0,226.35465418695,112.6009592787443,680
4,3,0,266.5563676900574,140.2776092883946,822
4,4,0,284.5129333277756,130.7486789582884,880
4,5,0,328.8713409832474,195.8769146339948,1041
4,6,0,316.2035454116869,115.643051320465,1114
4,7,0,333.0943911689964,125.7791014712044,1208
4,8,0,366.5254128496451,262.4640745971961,1343
4,9,0,379.992712080162,211.6293425994892,1415
4,10,0,379.9936593755922,129.9698565922506,1497
4,11,0,403.0271146280367,139.1005317756685,1653
4,12,0,376.3000913282836,112.1970155917143,1658
4,13,0,404.7469945517412,133.2865487131526,1759
4,14,0,379.4005881184805,100.5349869828765,1770
4,15,0,386.1174982964808,104.4393613155754,1834
4,16,0,368.8135559766566,134.7952607258719,1806
4,17,0,337.026641926069,97.9265328067782,1696
4,18,0,295.3560308408999,66.40472152325545,1521
4,19,0,250.2272332121518,57.82473106944876,1311
5,0,0,187.3441263811915,103.1667952985819,508
5,1,0,226.0670779779661,130.2827487146062,652
5,2,0,228.1631533647083,102.2485839786011,692
5,3,0,256.8367544513081,123.7558393345948,803
5,4,0,284.6612767541009,163.4545704190324,896
5,5,0,305.9748861883776,142.0100570133062,1007
5,6,0,359.7492732485209,144.6077321364195,1254
5,7,0,377.0089851838266,161.5087440139152,1348
5,8,0,381.2490692283097,144.019221263873,1397
5,9,0,389.8302693126892,135.7371253605685,1495
5,10,0,413.1032194036035,146.2534454784917,1654
5,11,0,402.1351904451093,143.8762590184441,1688
5,12,0,434.4022927169671,162.5257894573924,1830
5,13,0,418.0035577765363,551.8258475232699,1758
5,14,0,403.0683777755648,125.5793471975583,1861
5,15,0,402.0177849935477,106.1365846649469,1916
5,16,0,376.167805606697,161.4337422893793,1818
5,17,0,369.6810721379514,337.155251210446,1710
5,18,0,306.7653972614705,73.80767665442845,1579
5,19,0,267.9413307349348,67.51529743442254,1384
6,0,0,228.7591650347865,607.9778171891801,580
6,1,0,229.5442023957361,146.2437958900349,629
6,2,0,252.1255159113662,118.3110774360383,758
6,3,0,285.3068349861645,174.7187267575445,830
6,4,0,302.6673191607046,144.7602882132222,956
6,5,0,344.816489956816,164.6986302457963,1114
6,6,0,369.6913399488138,253.6786297655544,1242
6,7,0,376.9053945803042,144.4121071829121,1376
6,8,0,407.7259973386649,166.2644829441208,1494
6,9,0,417.9280687781496,141.6779628966963,1619
6,10,0,421.7185867154081,245.4026143217895,1615
6,11,0,411.4359529120097,133.4424041834209,1757
6,12,0,424.451841271357,154.1969558710234,1837
6,13,0,433.9082894669193,123.198798042387,1942
6,14,0,429.5569740289389,311.4892713706012,1943
6,15,0,423.609413348232,131.6567189422265,1978
6,16,0,395.3136132165495,158.5197842584516,1913
6,17,0,370.6213490807847,93.50273431926303,1833
6,18,0,320.3418096353515,79.8323380494746,1644
6,19,0,281.9690302720716,62.23938866049707,1499
7,0,0,232.6496961421345,164.2211110334322,612
7,1,0,230.917205507412,103.7694555798429,694
7,2,0,243.4244638421112,114.4409370081331,717
7,3,0,280.1897036495055,132.7918586149509,867
7,4,0,320.0782545100883,134.5429868490606,1011
7,5,0,346.3869357268237,139.0111043780573,1164
