# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.15324462607109,12.51639524960739,857
0,1,0,120.323089680897,15.61105501259742,1050
0,2,0,146.8558214980906,53.8985466030954,1217
0,3,0,152.5850896881748,19.89670221215334,1345
0,4,0,152.6485489347275,19.95415905221717,1346
0,5,0,161.2057640546907,20.69972501080442,1427
0,6,0,164.3300657646843,29.61737789139879,1434
0,7,0,164.5144091191299,21.43256437103024,1463
0,8,0,168.2817829605483,21.2532415620607,1520
0,9,0,167.0813415829781,21.2849411428181,1498
0,10,0,166.810804956171,20.8514603284528,1521
0,11,0,171.0707792195315,21.78296490061512,1564
0,12,0,166.4641964737185,21.24535583089362,1500
0,13,0,173.6534091600937,21.16667866233258,1600
0,14,0,168.4380803437241,20.84855924937699,1556
0,15,0,170.830028627505,22.17168961073763,1538
0,16,0,175.3343890084231,21.8150660826714,1623
0,17,0,173.8219172270626,21.96602413230675,1590
0,18,0,179.0108285015366,22.15194053178163,1647
0,19,0,138.1040754619205,17.08278036598926,1287
1,0,0,123.45407398431,27.89435758688676,1067
1,1,0,160.8785601564981,107.392148504801,1295
1,2,0,170.7184704098296,23.46713636239817,1459
1,3,0,202.5180024761609,26.63103973775767,1762
1,4,0,204.7373698248125,26.44495180225973,1810
1,5,0,230.289757409413,157.5590111457911,1909
1,6,0,219.2594250493631,29.87654157227086,1905
1,7,0,236.1915424827613,325.9598856555726,1876
1,8,0,234.3325647345745,180.230844914622,1923
1,9,0,222.86146447083,45.07793936508583,1966
1,10,0,227.8011512909104,46.74991458702842,2018
1,11,0,216.1414361923289,27.6359491422407,1945
1,12,0,229.5579352483042,29.44650599844323,2048
1,13,0,229.5974927447718,39.76940157375118,2056
1,14,0,244.8992169935575,117.3675812858152,2125
1,15,0,239.6819506322784,59.25373483496303,2112
1,16,0,234.6702692697995,91.72218522118145,2078
1,17,0,241.1584267206296,30.46891204842839,2196
1,18,0,228.767310739519,28.78920781663341,2114
