# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.43512339590215,13.05900823725889,732
0,1,0,110.4824518547794,15.25885384871687,897
0,2,0,142.8425930681109,20.64632004566017,1138
0,3,0,151.7677473715651,21.4108666327919,1214
0,4,0,159.2336912338025,22.5137393412425,1278
0,5,0,164.9722163946545,22.80819034484236,1338
0,6,0,177.5759126514712,27.02594159834693,1383
0,7,0,169.0238475073395,26.68547418826105,1355
0,8,0,173.5519895997631,23.97818378559027,1410
0,9,0,174.1706284749419,24.24527486517005,1424
0,10,0,181.7525776370064,185.9795479113442,1367
0,11,0,173.0270304011017,24.49011194563377,1411
0,12,0,174.9228720500572,24.34919430341937,1428
0,13,0,170.3971491547493,23.42377700711422,1410
0,14,0,168.4462387248712,22.52391135720234,1405
0,15,0,177.6715510902804,102.1462636783654,1378
0,16,0,167.6182664363701,23.96258775529412,1367
0,17,0,154.6811064601584,37.66037676032822,1250
0,18,0,133.0686476121782,18.28644249569208,1103
0,19,0,98.02815713478603,13.21333388986552,828
1,0,0,116.4712182066648,16.16210022036508,944
1,1,0,148.9344588587172,43.67185782333331,1158
1,2,0,159.640481965136,21.63880083218017,1302
1,3,0,185.0876861289796,26.29251571367947,1466
1,4,0,204.4181118813992,28.75136829184487,1638
1,5,0,205.2592816580358,28.25769747452669,1663
1,6,0,220.0399917825106,31.43500437096801,1757
1,7,0,221.2780493452788,31.4152546214217,1779
1,8,0,218.2642148053067,30.92885688982106,1752
1,9,0,206.6897719224045,28.33744269715961,1713
1,10,0,217.7066346262207,48.68791645483177,1716
1,11,0,215.7517423262654,30.62400800652422,1767
1,12,0,219.8306660383275,30.77462227644023,1787
1,13,0,217.5751757118303,30.2540450823746,1785
1,14,0,215.9745219872133,30.30932861417879,1764
1,15,0,209.6402077434033,59.3604302734098,1693
1,16,0,207.3757919282949,31.9385038326421,1693
1,17,0,182.2082395757675,25.29161525575719,1498
1,18,0,181.9729520780625,362.357145976865,1379
1,19,0,133.9224957593194,17.87641760727872,1129
2,0,0,140.5011270028712,21.1903013659349,1105
2,1,0,183.6442743468579,208.8099777561736,1375
2,2,0,205.834228907407,28.18072985833393,1671
2,3,0,215.7324253920401,31.10789608930541,1705
2,4,0,228.3964120466516,32.17479822459875,1829
2,5,0,244.0759151130115,34.97021308952753,1938
2,6,0,249.0026623260717,34.72063238917959,2008
2,7,0,255.9750912144121,36.10436945105219,2063
2,8,0,239.3360013155026,33.42811966630582,1943
2,9,0,250.043492897485,34.48618413469833,2040
2,10,0,242.1705878116722,49.91402641346017,2003
2,11,0,257.0657041186465,77.42077526106645,2039
2,12,0,253.6982284149007,36.14587097850558,2057
2,13,0,245.9926665413292,34.66591133638372,1996
2,14,0,248.7348675601143,34.14310564511542,2058
2,15,0,249.0400664671459,35.79422185890152,2019
2,16,0,237.8190237232481,31.97199015562225,1993
2,17,0,221.3718785887421,30.77516607460441,1823
2,18,0,218.1689937245789,552.127079839277,1573
2,19,0,147.9202325318058,20.38538135680801,1233
3,0,0,145.3851592681965,20.99283024838748,1165
3,1,0,183.3827638068516,25.83585435014649,1471
3,2,0,209.4152822935492,31.31805094911369,1681
3,3,0,255.6786986460468,252.7467527807952,1941
3,4,0,248.6839875743698,35.0520303396607,1999
3,5,0,260.791259996074,41.84484076851727,2070
3,6,0,258.5774622713054,35.79435779673359,2099
3,7,0,267.7133466278192,37.00798055172326,2175
3,8,0,264.0585333409141,37.09900631830813,2149
3,9,0,285.7740579257625,42.05021765552731,2271
3,10,0,268.3096715011071,38.13660538513068,2199
3,11,0,279.6436439369162,40.0636587533802,2253
3,12,0,291.9955425272822,312.2613276143592,2245
3,13,0,263.4121449306905,37.08031797872616,2149
3,14,0,280.0732004310824,68.61784774242236,2263
3,15,0,278.0814737818687,96.8564240082577,2219
3,16,0,263.3420700101203,36.646922308147,2165
3,17,0,248.4698590064949,137.854752661221,1967
3,18,0,210.7103505775756,168.3604310364103,1652
3,19,0,166.3400624973651,22.14307033793031,1393
4,0,0,160.6463484564424,23.67987224434003,1268
4,1,0,206.953798227705,346.4496076354635,1510
4,2,0,224.4419052184177,31.35307872553265,1816
4,3,0,257.5710430568396,37.90435296096595,2049
4,4,0,274.6709834989084,39.43111104165282,2179
4,5,0,284.8306241615387,301.6378282701865,2151
4,6,0,285.5736476472003,41.89518772633519,2270
4,7,0,275.8539980298114,38.52599379853015,2217
4,8,0,291.9509443556394,40.06051195219193,2391
4,9,0,314.7156626852427,486.3745104036867,2306
4,10,0,294.1796925886344,41.8896389738229,2377
4,11,0,296.8185693383027,339.8957782285588,2274
4,12,0,288.8326114223653,40.48402990221061,2357
4,13,0,277.8879011181539,38.47969433009963,2287
4,14,0,286.5982715670332,39.54991340128194,2353
4,15,0,276.1615633304456,38.11047911137873,2287
4,16,0,268.8618435977068,40.23768334683893,2200
4,17,0,248.5093489216203,35.05323292266436,2040
4,18,0,223.282136440968,31.02604490588643,1832
4,19,0,170.2191636547315,22.99583653007841,1428
5,0,0,166.8270776469317,23.47818380640699,1345
5,1,0,188.2096422982134,25.76686076010138,1522
5,2,0,238.9451988479544,35.3253645129785,1876
5,3,0,259.2378291208786,37.18570912750393,2083
5,4,0,287.4825940074111,90.42386554540079,2230
5,5,0,317.0138140621828,619.7512212679172,2339
5,6,0,287.0300527223573,44.78837564361654,2298
5,7,0,298.2913744332172,67.23751675075358,2381
5,8,0,292.0274093493421,80.89129931395753,2296
5,9,0,295.5868223419234,44.03365682969407,2385
5,10,0,297.9598153773616,42.50258680357582,2409
5,11,0,286.6651747788297,39.68975410185437,2359
5,12,0,295.9669417307736,41.0627827012874,2431
5,13,0,301.1992779977485,66.41749361582232,2433
5,14,0,305.8206981532703,107.9274610529898,2426
5,15,0,279.2352464164688,38.17977859372792,2319
5,16,0,272.352389846293,57.32514155237296,2233
5,17,0,250.0966152882386,33.5569979503208,2105
5,18,0,217.5599667963665,30.10510517640952,1821
5,19,0,178.7645254937956,24.10594502349665,1498
6,0,0,173.5429014260601,25.42822711854313,1373
