# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.5516999452303,17.77680393294574,657
0,1,0,118.5047136535689,20.38170712113236,760
0,2,0,144.1981673291079,24.28910708739216,935
0,3,0,141.8972292711661,23.8000899966467,929
0,4,0,160.9419094602418,28.19838882242146,1045
0,5,0,187.0782049565524,123.8167553426781,1157
0,6,0,201.0702452168663,178.999698261389,1254
0,7,0,196.9640656017656,45.7862293782092,1297
0,8,0,198.2912514468834,70.06675976226265,1280
0,9,0,193.2538589509796,31.49488418224199,1321
0,10,0,201.8247206114156,32.68458564157623,1388
0,11,0,194.6436154632958,31.2958087060798,1348
0,12,0,194.422121913645,49.22434149882415,1350
0,13,0,206.1944569840346,45.23954369005109,1404
0,14,0,223.8955970004079,716.331899813043,1413
0,15,0,214.3746637623108,158.4714829570157,1423
0,16,0,194.9149119586935,243.898867298747,1287
0,17,0,177.5663538450218,27.9952133585251,1269
0,18,0,149.8500048689354,22.42914913572032,1106
0,19,0,126.0563013383181,37.14041053521393,891
1,0,0,125.1727391699116,21.45121592337565,804
1,1,0,134.1864546207612,23.57693480048205,859
1,2,0,159.1650030028064,28.45926220729516,1017
1,3,0,177.708053032861,30.51435551802162,1138
1,4,0,202.7979900081048,34.70987296310429,1316
1,5,0,223.1971170952262,224.7625165156429,1378
1,6,0,212.8669426079282,35.78257819445127,1405
1,7,0,223.9131351645548,37.38637341990291,1479
1,8,0,226.9648583148884,37.10622842596258,1523
1,9,0,230.1288518860806,37.8624000428828,1550
1,10,0,235.1082332771464,52.43748040172805,1581
1,11,0,239.8843359909072,56.03135571567044,1633
1,12,0,240.5316970252244,38.46720037972932,1669
1,13,0,255.7422545281608,288.6895283823369,1688
1,14,0,251.44777433743,194.6928892873464,1672
1,15,0,242.2012358189446,39.71945306706073,1725
1,16,0,217.935832938042,34.28342846462356,1547
1,17,0,205.6349540267268,31.59547759073611,1500
1,18,0,194.7249692503778,32.0948806845462,1388
1,19,0,153.5710123775993,23.69102465656086,1116
2,0,0,139.1512564186137,23.8031146694781,887
2,1,0,168.9785786634434,28.96077651031712,1081
2,2,0,191.0129312315803,32.78580520648533,1233
2,3,0,210.4485631343476,35.10807871488742,1374
2,4,0,211.0604747145007,34.83275430724468,1400
2,5,0,243.2000766288592,59.80789304022618,1541
2,6,0,252.7707568713049,42.27731368043698,1656
2,7,0,264.6195038397751,43.52597877260216,1764
