# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.9241144372401,17.8561356424035,771
0,1,0,147.5156884687678,24.44559074248543,991
0,2,0,169.9574847001463,42.08478868223244,1135
0,3,0,186.0650138342237,30.16596282504578,1275
0,4,0,194.2213469072655,30.86903774672266,1336
0,5,0,205.2188631588931,31.95547680183718,1438
0,6,0,220.3932886635838,152.9530470216999,1427
0,7,0,211.8359718267311,34.53556516975703,1457
0,8,0,210.9265385173805,33.85071289190194,1460
0,9,0,203.2085848705961,31.41005122310169,1446
0,10,0,221.2675083225768,35.07436155575805,1556
0,11,0,206.586228252061,31.70784170919024,1486
0,12,0,217.2821621222135,91.00533442095256,1502
0,13,0,209.5540111877332,32.61805812982025,1504
0,14,0,228.1572141861664,364.6405675134105,1503
0,15,0,219.3442813035538,34.13721645469674,1581
0,16,0,225.1182132021772,41.51137818515127,1604
0,17,0,204.9457319397119,30.31333903866274,1519
0,18,0,208.2995833299585,37.33904017402156,1506
0,19,0,163.3157223810059,24.93333325082754,1191
1,0,0,129.6605751877629,20.97919775887284,882
1,1,0,178.0105067561169,137.8856598193218,1129
1,2,0,196.9944063107717,32.2004061085167,1340
1,3,0,226.6742155779226,40.51246240399485,1505
1,4,0,249.1221810500987,41.26363329624667,1674
1,5,0,251.5568208336436,40.35519746553805,1738
1,6,0,248.9682260123487,65.73306960576022,1699
1,7,0,263.7590629591891,41.98539037023049,1839
1,8,0,270.5307420495196,42.89657992428664,1879
1,9,0,259.8119944879519,41.29552811353489,1832
1,10,0,282.590856320123,51.68785254115825,1961
1,11,0,267.3849770721076,145.5244744840084,1806
1,12,0,268.1801639975746,41.84542561689073,1899
1,13,0,268.0821016472583,41.32788972100511,1914
1,14,0,275.5055032012889,42.21287924645121,1986
1,15,0,291.030942420626,44.68240014102685,2090
1,16,0,295.9882640770701,74.67826011609361,2096
1,17,0,277.9430501708639,42.32585620529024,2026
1,18,0,271.8003228904631,63.01070685903103,1962
1,19,0,213.8614094194126,32.53734813723879,1560
2,0,0,158.0528772503949,31.17816608093149,1057
2,1,0,206.0335856290396,33.84431310106374,1383
2,2,0,232.8830987486158,38.32772581038688,1568
2,3,0,250.7825227724545,41.03806530358113,1709
2,4,0,280.9770470094462,44.8915664164947,1918
2,5,0,294.0159305142436,47.67286425919385,2002
2,6,0,284.0684220072295,45.62373437745369,1960
2,7,0,320.1407633924467,51.07055097524796,2209
2,8,0,298.6507727496164,47.30324514036558,2092
2,9,0,306.6592232301215,47.93572670710636,2153
2,10,0,297.8965510751532,46.82583404499239,2096
2,11,0,306.8477933814042,49.58529816958289,2142
2,12,0,310.5432716184179,49.06180482819689,2190
2,13,0,330.0800378531219,60.34614362356657,2339
2,14,0,327.0807673775121,71.46663129574615,2318
2,15,0,321.2400884712025,48.94738531991079,2336
2,16,0,336.2101769722108,90.82557297552952,2384
2,17,0,318.5228713515425,48.91131131151882,2310
2,18,0,327.030352376757,202.2482541305079,2287
2,19,0,237.6701933314955,35.55342988265901,1779
3,0,0,170.4045712969964,27.75269248306024,1157
3,1,0,223.0112925595298,45.05628322976268,1463
3,2,0,270.5824982710346,224.9209588074175,1716
3,3,0,296.9602506001203,98.50809307003389,1964
3,4,0,305.1818243734779,64.90464509498617,2091
3,5,0,312.5741814772889,50.52067166832284,2134
3,6,0,320.3823548515047,51.06207112225443,2228
3,7,0,328.7856423807044,51.23758420387487,2307
3,8,0,344.3148771152553,149.662076679492,2314
3,9,0,354.5462309376192,292.9575056692366,2348
3,10,0,320.3321776761569,49.38293660999085,2276
3,11,0,313.8898736182905,49.01037636240098,2224
3,12,0,327.4971054844165,52.80496438142395,2307
3,13,0,336.5486851818539,51.77285385146725,2416
3,14,0,338.6237449691294,51.53693521147979,2453
3,15,0,358.9846465551502,412.828329234409,2441
3,16,0,342.4562709033347,52.39158082151194,2500
3,17,0,322.3987649450026,49.71296467122515,2318
3,18,0,303.7424578642114,44.97253551976682,2240
3,19,0,250.6868850908635,39.42172905058987,1827
4,0,0,182.6117312299369,29.97010829377768,1219
4,1,0,222.6163243057074,36.43226508791573,1502
4,2,0,273.1281370888927,43.82362784287594,1862
4,3,0,296.7315684984002,48.99450534566939,1994
4,4,0,323.3925953300741,53.25463692555999,2173
4,5,0,352.3437440612171,179.1246685784844,2309
4,6,0,333.7207577712996,57.58925487836443,2315
4,7,0,342.4363838433816,54.6030917170044,2374
4,8,0,342.7847764484621,53.978636889163,2403
4,9,0,336.3355924834805,53.10744074061657,2347
4,10,0,349.2757496943437,58.50340434019144,2447
4,11,0,351.8486020296928,68.29902343326506,2445
4,12,0,350.565299803877,54.78047583160264,2493
4,13,0,344.1078116855722,53.67581717919146,2455
4,14,0,345.3389932791775,56.46519416923218,2458
4,15,0,359.6340502255903,56.42293331771062,2571
4,16,0,355.163421707956,124.4199764729794,2480
4,17,0,355.3293452622158,54.87457824399682,2571
4,18,0,319.1908943381991,94.220964258527,2272
4,19,0,281.9882301221028,494.951243341022,1877
5,0,0,197.6342205932282,32.04696158880936,1335
5,1,0,232.7501461795409,38.59205819402685,1555
5,2,0,287.7586862118913,46.52597878239649,1958
5,3,0,328.2939042569488,138.1248110270339,2122
5,4,0,332.5942543254488,53.74901809656226,2267
5,5,0,338.5932766674445,54.67025771368782,2324
5,6,0,375.0322003448996,267.9412715001955,2499
5,7,0,345.0015088136134,64.35788682328099,2383
5,8,0,334.900344638222,52.48500542861691,2355
5,9,0,343.9099377453919,54.52616553498742,2393
5,10,0,353.1205278823427,54.63571296291863,2509
5,11,0,356.9727620345608,56.83407662739464,2503
5,12,0,345.3631583365379,61.39759633753376,2443
5,13,0,361.9137046844682,635.3023460876519,2409
5,14,0,343.0736387045264,53.5895239420892,2450
5,15,0,355.4684110674107,54.77205007160295,2569
5,16,0,352.7465333748517,55.09311712174335,2556
5,17,0,331.7874101739789,50.34016108122501,2420
5,18,0,341.7864523334077,431.6551150556544,2291
5,19,0,261.0188348141235,43.96009774552895,1893
6,0,0,206.2824686970751,127.5589440084537,1312
6,1,0,242.8674450553923,39.91400453666069,1638
6,2,0,283.143248543122,51.99657587632487,1917
6,3,0,318.3619592059565,52.17634947063907,2146
6,4,0,331.2154850897009,54.19850021237844,2244
6,5,0,343.8334735232048,56.37519299108796,2331
6,6,0,361.212855148451,109.2308467184522,2445
6,7,0,361.7999080929412,153.5223740011514,2448
6,8,0,371.253935446326,150.6898261579246,2490
6,9,0,349.503691788665,55.24562861547872,2442
6,10,0,354.5640419617278,57.8841318939175,2451
6,11,0,350.5523732707333,55.26161049451824,2471
6,12,0,366.369267084439,171.6951847252364,2540
6,13,0,348.0515782790683,65.76404151694469,2491
6,14,0,370.5936604089594,268.0319493145391,2569
6,15,0,343.2660577162159,53.26980746686599,2467
6,16,0,335.3076450223022,51.73999715027871,2424
6,17,0,352.0991522522045,56.48285884535093,2562
6,18,0,328.0256373130647,51.15140831443492,2390
6,19,0,246.8274262594497,37.21664258367829,1818
7,0,0,198.485202835047,41.37179534908353,1309
7,1,0,258.6817431186073,72.90172474192387,1696
7,2,0,326.4524280832397,1293.198467359254,1930
7,3,0,323.9675876326847,71.23787271794428,2157
7,4,0,346.164762588527,482.2460157330248,2238
7,5,0,344.8691628784742,95.62449954285454,2330
7,6,0,358.393009705702,57.88120331099024,2463
7,7,0,367.1684620304945,280.6076927069745,2405
7,8,0,365.3364013257363,59.30971938126033,2535
7,9,0,354.8640063167281,56.30247344511156,2471
7,10,0,361.2078647364685,120.5367569165941,2499
7,11,0,347.2678944867138,55.18619132251606,2425
7,12,0,349.88009761488,54.99122770701009,2473
7,13,0,331.4469888773291,56.60368485624288,2352
7,14,0,335.9180888729439,53.75255172698768,2411
7,15,0,348.4075316362034,58.86747776578211,2494
7,16,0,375.3918417968258,512.9188688151717,2515
7,17,0,342.7857702972481,52.75105521471897,2489
7,18,0,323.7564552580026,49.36577861503717,2365
7,19,0,250.4686608905936,37.37921104362399,1848
8,0,0,192.845022141923,31.45379856985512,1296
8,1,0,238.6080525459067,39.17832908817737,1613
8,2,0,277.9379172750612,65.49041895117097,1858
8,3,0,317.2707014133958,53.02116514683247,2162
8,4,0,332.504284810696,53.65751780075018,2264
8,5,0,331.4990357459634,52.09999624092983,2293
8,6,0,336.9481228992418,53.9641609917845,2311
8,7,0,360.4007544097427,56.68397288993128,2515
8,8,0,349.4067608133108,82.22437694058169,2389
8,9,0,366.6973501277606,58.94724944186267,2545
8,10,0,343.9172661309355,53.71521067416066,2432
8,11,0,353.1453493016868,55.60838400377406,2501
8,12,0,346.1279916814443,53.98113460958192,2460
8,13,0,360.5538971986699,77.73352719966408,2543
8,14,0,340.8005384311656,52.04293379167805,2468
8,15,0,358.1575716615514,59.40260808971141,2560
8,16,0,353.718813528392,472.5940979749909,2424
8,17,0,352.3231479097956,133.3381623786879,2498
8,18,0,321.8567222281188,48.8172733765458,2349
8,19,0,269.1570495791892,60.00604495624631,1914
9,0,0,205.0420119533557,69.00094314520588,1328
9,1,0,243.6376483237978,68.20117215505599,1620
9,2,0,278.3864133105022,44.82816347244249,1910
9,3,0,314.8368558693879,51.56885053993684,2136
9,4,0,328.1399190106558,53.39288030042412,2221
9,5,0,351.2932618674544,241.3374956499535,2330
9,6,0,351.2654903666634,55.70156683064311,2424
9,7,0,367.2802655995775,59.87738548419265,2519
9,8,0,365.6205384444464,219.1712360038782,2447
9,9,0,357.3569117830211,56.17648970004957,2503
9,10,0,343.5250755724979,56.76949607724914,2401
9,11,0,358.4818700865381,263.4943446749246,2380
9,12,0,348.4896571695246,181.9677751498594,2411
9,13,0,354.6069244504478,57.10974590339396,2524
9,14,0,371.3384551728388,628.8820755813598,2505
9,15,0,338.411050549102,51.45111049021393,2465
9,16,0,367.3111870167449,237.215091729715,2551
9,17,0,336.785963954846,53.06369838663469,2452
9,18,0,321.3632990945523,64.51529469604121,2361
9,19,0,287.2509636003489,605.3868536204033,1886
10,0,0,193.7868958030909,32.08900016411197,1319
10,1,0,242.924558672934,39.44379905808614,1639
10,2,0,271.9931332558953,43.81253473222967,1861
10,3,0,314.1011004312093,63.41892835860694,2115
10,4,0,330.5182849111957,53.70865358287255,2249
10,5,0,335.8515396848079,52.97127216892894,2335
10,6,0,371.4864395804945,118.5028422528132,2483
10,7,0,358.3607900859333,140.867320992715,2437
10,8,0,367.672131911907,390.2872840643525,2399
10,9,0,372.8245806057861,305.4772733059611,2478
10,10,0,354.8374629685456,56.10436389569893,2492
10,11,0,356.4321651510231,120.9941507427974,2444
10,12,0,353.6865107146158,55.83818236957968,2499
10,13,0,343.6314117389803,54.12217561854418,2477
10,14,0,361.4399078785963,56.13898411679836,2583
10,15,0,343.221614531813,52.17427241797393,2493
10,16,0,356.1602961145202,131.2853917680227,2514
10,17,0,340.543583879644,51.9007879905034,2476
10,18,0,333.8840123119643,170.6104057770731,2303
10,19,0,267.8437620741959,62.06428683724212,1952
11,0,0,195.7101607940452,33.00924197059204,1309
11,1,0,239.5762067627809,51.21833124352542,1559
11,2,0,280.3413031140699,48.87944501043465,1874
11,3,0,319.5362776400702,131.3813385746571,2079
11,4,0,353.5013859093233,169.5069976589228,2282
11,5,0,356.5122953127118,58.4940035905022,2428
11,6,0,338.4265944572926,56.36722380220088,2302
11,7,0,356.8962053172062,57.22489805627851,2468
11,8,0,361.8810141988622,57.91196996469005,2504
11,9,0,351.5032635610104,57.21127013531398,2452
11,10,0,373.5210638405225,374.7183640013631,2486
11,11,0,351.2440890539925,56.07321324402501,2482
11,12,0,354.7815113493253,59.02313637623246,2502
11,13,0,345.7795610497539,58.3178790960056,2440
11,14,0,358.0572363935072,55.32829245793617,2576
11,15,0,357.8863606275611,54.03775092133591,2610
11,16,0,354.8362934546285,626.3165315066614,2413
11,17,0,347.1129784943579,79.46656490615538,2508
11,18,0,335.3176243391937,109.9360730116456,2393
11,19,0,260.3170793080471,68.0676727165153,1857
12,0,0,197.8338981703118,32.56482053797493,1328
12,1,0,235.6756790103234,48.88887225901757,1570
12,2,0,279.7547761340896,50.10011662895101,1888
12,3,0,330.7959771401788,214.8370781820679,2105
12,4,0,328.3089793448638,53.96662085748083,2250
12,5,0,325.8788266525294,53.04513815700668,2222
12,6,0,360.3375789896601,305.3562234475307,2387
12,7,0,355.9187804712059,56.75841660199262,2461
12,8,0,358.5298001459024,56.79789604696198,2495
12,9,0,354.28716467405,56.30717758315176,2488
12,10,0,352.5835245889022,55.57887829345166,2479
12,11,0,352.3281763767109,77.59936931435921,2484
12,12,0,369.2065808583258,171.0827348507413,2511
12,13,0,349.4532222579749,53.66464313062909,2508
12,14,0,354.0994267760682,55.30279195417819,2527
12,15,0,349.5113422602673,53.53051940184377,2516
12,16,0,350.6150030488965,165.144278678218,2465
12,17,0,343.5479321583326,78.46682785878806,2483
12,18,0,328.4223433923115,278.6037688162637,2311
12,19,0,239.7350752721151,38.37823928525613,1762
13,0,0,188.5485239139617,30.43140121716605,1281
13,1,0,245.7175145418284,101.3243455027471,1592
13,2,0,278.8338265657774,49.13480022544896,1863
13,3,0,295.1310777053864,48.83277832776837,1988
13,4,0,335.8317292142588,53.91429624267333,2287
13,5,0,343.3487250297946,55.13203373115956,2375
13,6,0,346.9342916693763,55.6999246645406,2369
13,7,0,351.6250096244352,63.25285698824122,2413
13,8,0,364.1542337614231,62.58058983068814,2526
13,9,0,369.7355930757153,188.3906847657925,2503
13,10,0,355.7941988036002,99.66431455784469,2428
13,11,0,351.1825840095067,79.29651937032315,2452
13,12,0,344.9234398709016,52.94809211584406,2486
13,13,0,342.6606253703484,52.37502090249232,2470
13,14,0,368.0390710783781,355.6927261266771,2499
13,15,0,345.0181882780457,62.49189820584725,2477
13,16,0,356.9167720989605,301.8787619077492,2420
13,17,0,329.9063034472146,51.00877331471779,2387
13,18,0,319.6077381351716,48.44555819992637,2344
13,19,0,248.5507396361957,37.78328062348113,1825
14,0,0,188.4692141862827,30.81728640493758,1277
14,1,0,248.4553608737627,40.92457873820772,1667
14,2,0,293.6576906169536,117.2162100658627,1927
14,3,0,308.7345139038823,123.455330816084,2045
14,4,0,329.0610348519843,53.13206143582723,2254
14,5,0,347.2842290829027,117.9070659734196,2317
14,6,0,352.5659942472184,126.6919400621968,2348
14,7,0,368.245294946376,361.2121165621235,2354
14,8,0,354.3250677501798,61.49969398119582,2442
14,9,0,352.6528876734736,60.86196988673404,2436
14,10,0,368.5955064131498,161.2848048234258,2512
14,11,0,354.8664168794249,362.8627015009737,2354
14,12,0,361.6194797278843,401.5845130343776,2422
14,13,0,345.4208994387639,53.64489347867358,2487
14,14,0,365.2646761709137,506.3878018126628,2424
14,15,0,350.0183454837334,99.26317078090005,2497
14,16,0,346.6269725401694,52.95366062521715,2513
14,17,0,336.3728114297008,49.40071700892968,2491
14,18,0,340.1053673161396,358.7819064182929,2329
14,19,0,247.2397014807643,43.4827907090342,1798
15,0,0,180.1683236460653,29.27548715406608,1217
15,1,0,222.6933887450605,36.62423041380181,1508
15,2,0,258.887202826599,42.19233855766352,1757
15,3,0,314.4749699636243,190.7063598635532,2049
15,4,0,325.9430067440111,52.13998972452003,2232
15,5,0,331.230509492104,53.84401442999979,2274
15,6,0,346.7508943579753,243.0282495766109,2297
15,7,0,377.1170300432966,399.7736925346252,2430
15,8,0,336.4313144293163,53.91226770106591,2315
15,9,0,343.6272836124028,56.28203507760494,2394
15,10,0,336.4000140634953,63.39335020806784,2359
15,11,0,340.8791965213911,55.52381505340921,2404
15,12,0,360.8913677678286,60.43815427563676,2540
15,13,0,352.3496394784411,54.81121394269118,2508
15,14,0,335.7144365595564,50.35630151325811,2439
15,15,0,343.7240221519395,111.3169920754723,2434
15,16,0,338.3134893764793,51.11658315521181,2472
15,17,0,342.431406994458,60.33757453572642,2500
15,18,0,306.2086486745103,47.32424471469439,2243
15,19,0,247.3959215351739,37.55565846004306,1810
16,0,0,180.4611176111395,28.44048881107305,1244
16,1,0,211.3754345636369,34.49948817388352,1433
16,2,0,264.4288717061384,42.91866063488003,1789
16,3,0,285.613872993102,47.71081144371184,1924
16,4,0,289.0453531050598,45.66517176680674,1994
16,5,0,311.680679229255,78.93710276855094,2119
16,6,0,329.2352918641267,53.82324038657441,2238
16,7,0,326.4401900312893,53.16180946940763,2249
16,8,0,326.0180095203474,51.37430024228635,2263
16,9,0,327.6976795179498,52.31836856771363,2279
16,10,0,335.5506101173968,71.99528842165,2320
16,11,0,326.819003881396,93.34077970089696,2259
16,12,0,347.0871505634606,72.79330429274032,2430
16,13,0,339.512308979368,331.7125088037997,2317
16,14,0,329.1228557158049,51.0866273380518,2352
16,15,0,343.6868116294583,123.1377647910597,2407
16,16,0,338.7849429269396,52.06022162144193,2453
16,17,0,346.0083133263342,52.94896993239398,2527
16,18,0,354.9342699238049,1054.724295220697,2341
16,19,0,244.2785307043702,37.33804341363059,1786
17,0,0,154.2217738316034,25.55441006229406,1037
17,1,0,202.1446749916343,32.91699012288527,1368
17,2,0,228.6019890180542,37.68093738275549,1524
17,3,0,257.687674488408,55.28888119799559,1718
17,4,0,276.0369548147723,45.83151573253087,1863
17,5,0,297.3005755177898,49.07622184276943,2002
17,6,0,306.078909761655,48.81384463077297,2108
17,7,0,307.5974034170034,49.67548787950575,2131
17,8,0,297.4931431951576,46.88400615863555,2074
17,9,0,314.9877712308962,49.5259456010553,2220
17,10,0,312.802568067138,96.40034512989544,2116
17,11,0,323.9110514838809,53.55836289542298,2256
17,12,0,309.1987827432374,47.84983106423448,2212
17,13,0,312.6367619261721,48.78772693947079,2217
17,14,0,310.3740302891189,48.6727359092032,2224
17,15,0,328.2406250513794,50.55534837251064,2363
17,16,0,321.7353969122005,49.70795569659853,2328
17,17,0,345.9942048020574,365.2046316346601,2328
17,18,0,317.8922562137745,48.98192123429118,2304
17,19,0,277.2049148053817,571.2999521523961,1855
18,0,0,143.4078518469744,23.49098148709076,974
18,1,0,170.6183138748593,27.98763951704039,1138
18,2,0,194.8228473664014,33.62876983454117,1320
18,3,0,233.2429776453245,39.43676377915027,1582
18,4,0,250.4590021980969,43.15156731615108,1708
18,5,0,268.4179914776008,111.2825867205644,1764
18,6,0,254.2833870059503,41.3531191399999,1728
18,7,0,271.9365174931964,241.1806778156877,1808
18,8,0,263.9133813906012,43.79903900344936,1824
18,9,0,250.9035353666294,39.62686324561943,1758
18,10,0,271.2933147100426,42.57159384184369,1905
18,11,0,269.0580898695323,43.11547238127744,1875
18,12,0,270.1317066107055,42.72907494729937,1918
18,13,0,257.7694589965888,39.55791384386204,1866
18,14,0,270.1531572592788,41.3793660740593,1953
18,15,0,284.0458331828424,43.99291192234643,2025
18,16,0,289.6940983488132,51.35483438212758,2071
18,17,0,272.4925055223953,40.97644800541072,1997
18,18,0,268.6965873390416,46.3444392560161,1921
18,19,0,215.4037444916934,32.40307278533619,1597
19,0,0,116.645617746888,19.2471940714204,786
19,1,0,147.3649700269958,24.13883945412505,999
19,2,0,157.339362257133,26.16298917334428,1067
19,3,0,174.2027514721542,27.86060964952955,1197
19,4,0,204.0917947256267,33.32638067792129,1381
19,5,0,197.0379433590635,47.23190220408834,1336
19,6,0,198.2230841524371,31.55203044020007,1375
19,7,0,207.4319196049817,33.45020309718939,1429
19,8,0,206.7046057171265,32.54801010316017,1450
19,9,0,217.0628032751657,34.46483670044505,1507
19,10,0,203.6857775948267,31.31978444184855,1463
19,11,0,215.6029963248799,33.74641778845492,1524
19,12,0,214.1408945174152,34.51010959942698,1514
19,13,0,211.387842354386,32.45955690695666,1531
19,14,0,212.3488830764861,33.25279623161712,1520
19,15,0,216.6083123392079,33.19409382447886,1566
19,16,0,222.044879661015,38.22783186464994,1592
19,17,0,219.5224062105007,33.22057463249219,1602
19,18,0,197.2099892674408,29.88617610444778,1449
19,19,0,160.7889059380473,24.33362140045281,1187
