# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.73274134911969,9.523090893952711,796
0,1,0,104.0815245915235,11.98401158072091,1041
0,2,0,120.0251661725183,14.06913191514893,1203
0,3,0,133.3460280354335,20.35680391395608,1293
0,4,0,134.3444263273008,15.28474015014485,1358
0,5,0,138.9434319651136,16.5068653893498,1370
0,6,0,149.2469402812425,38.71635739908002,1451
0,7,0,144.1573899992684,16.83757158814782,1429
0,8,0,145.8500988930682,22.55514648009088,1432
0,9,0,144.4811495175461,16.92205741564638,1429
0,10,0,135.8790786596462,16.21231912253428,1342
0,11,0,143.1085441289223,25.63971688828745,1394
0,12,0,141.4149465182766,16.34960519039642,1408
0,13,0,144.2887098202703,16.14395030684055,1462
0,14,0,137.9167876597238,16.21977185916125,1368
0,15,0,148.5644078894245,96.75640484060291,1371
0,16,0,138.331927469286,15.88311881500314,1378
0,17,0,120.2913607531156,13.8661313273395,1217
0,18,0,105.6466043750888,12.10312870998615,1060
0,19,0,82.94843851887754,9.519113491267905,830
1,0,0,102.3028480708242,11.55579455792869,1024
1,1,0,125.3155167019768,15.23176823892359,1222
1,2,0,156.9609839304766,19.41469951709044,1531
1,3,0,177.4160166356456,160.9653726137993,1654
1,4,0,180.6933541580737,94.69687657270734,1678
1,5,0,178.6839923157952,21.30962736637317,1750
1,6,0,186.1998129996564,58.55520239554841,1759
1,7,0,181.19170478665,22.10361709741822,1758
1,8,0,177.6960692825442,20.51421228752796,1763
1,9,0,181.3647562472285,21.17548118018463,1801
1,10,0,177.7856449081798,20.7803799899345,1759
1,11,0,180.2904520341324,21.32172258155697,1775
1,12,0,175.9837152356784,26.94903400158069,1735
1,13,0,185.6977616642709,21.92712455179949,1835
1,14,0,181.5695753672182,28.57065437070612,1730
1,15,0,171.4248236489545,20.04453006701462,1708
1,16,0,171.848645881164,20.67862126176965,1694
1,17,0,177.7387858739293,200.6238647230527,1532
1,18,0,134.559722382458,22.060111365359,1334
1,19,0,104.1806538758739,12.02932449454377,1049
2,0,0,117.8781080001441,13.19610229656852,1185
2,1,0,155.6409575793044,18.62534893819366,1531
2,2,0,171.3393344126007,22.59189286440037,1666
2,3,0,204.5147808681882,41.12369320887743,1931
2,4,0,204.6927047613524,25.08814926960269,1990
2,5,0,211.6650151190546,47.23850696047106,2039
2,6,0,207.5361001050139,39.41695295797921,2018
2,7,0,202.95758031352,23.32885515584877,2022
2,8,0,213.2243977095348,24.62216341445026,2122
2,9,0,206.0706937610825,24.10418517077582,2036
2,10,0,205.574173463868,24.69147775432126,2024
2,11,0,220.7178473193205,245.1017499047175,2031
2,12,0,214.0311497607223,189.998049983247,2002
2,13,0,229.3856608430644,476.3855616142471,2006
2,14,0,200.3561549064555,22.92023067621537,2006
2,15,0,203.4189860625951,22.83608687175121,2057
2,16,0,215.9707758940433,219.4110220163509,1949
2,17,0,184.4465924956563,22.35821681362007,1818
2,18,0,154.890699948188,17.70873831752318,1555
2,19,0,118.1226828389919,13.83089367654522,1177
3,0,0,153.6005056151254,254.2761109697207,1353
3,1,0,165.7208005859496,19.48896235919799,1636
3,2,0,185.2310136762464,21.62561098783786,1831
3,3,0,218.8053652599014,25.01345657850391,2181
3,4,0,219.0735784909629,25.45850895366299,2170
3,5,0,260.9295359030484,1268.24744567998,2244
3,6,0,227.1024616878462,57.54096187055431,2156
3,7,0,243.3535496170064,357.2778586353035,2208
3,8,0,225.1300164885055,26.76213978524052,2209
3,9,0,222.1551122371907,53.7000353962927,2133
3,10,0,233.6544118513764,27.680637787248,2305
3,11,0,219.8063857317126,25.37914025766623,2195
3,12,0,227.1248947209565,27.11031449255006,2235
3,13,0,229.6188367215866,34.30781823954878,2237
3,14,0,223.5677527413506,25.99159072089504,2210
3,15,0,238.3369042941646,294.3865757747614,2154
3,16,0,214.7883665874027,31.93637592380864,2100
3,17,0,196.3451711848199,22.84349419597464,1963
3,18,0,176.7779589008881,47.66775691584501,1682
3,19,0,134.0385182489201,16.09347032077264,1319
4,0,0,142.1554494191447,17.39164785897865,1376
4,1,0,169.3211795353291,19.03750911073841,1707
4,2,0,196.4193470856651,22.82932221952836,1944
4,3,0,217.7245415456451,24.89398135603465,2183
4,4,0,227.8487943265497,28.01000683711782,2207
4,5,0,221.1602177287446,26.94864548350944,2177
4,6,0,232.3637427195094,33.20849361803511,2272
4,7,0,232.4944811150245,34.54498204175101,2271
4,8,0,246.7684064894808,100.2092646747276,2346
4,9,0,254.5042082294292,120.1185143229801,2384
4,10,0,223.643930149541,26.0167490539727,2227
4,11,0,227.222530039424,29.3333180612993,2255
4,12,0,240.3642717022807,29.05527244374007,2351
4,13,0,247.8963493768498,53.00224204774955,2417
4,14,0,237.1283848225191,36.20461191581105,2324
4,15,0,242.5028741581735,97.74301489603594,2338
4,16,0,230.796268295238,87.33326955266884,2206
4,17,0,205.5444631440962,23.561830546454,2056
