# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.5086975368611,21.51718154675135,623
0,1,0,132.9935081911635,30.20573997736256,722
0,2,0,147.2753161112227,36.46481700329743,810
0,3,0,167.5262667336323,32.26915121074752,939
0,4,0,166.7736759667046,32.90595503738601,935
0,5,0,197.3136857795127,38.27038233430041,1104
0,6,0,204.7564031668346,41.36311078505644,1139
0,7,0,213.6864607036872,69.66621293467166,1182
0,8,0,222.851762129438,103.2927436615057,1216
0,9,0,221.3392150491939,42.11881355209258,1260
0,10,0,220.9947907696662,41.41455872467963,1267
0,11,0,208.5301372009305,38.6871414641144,1215
0,12,0,195.8730994266744,36.63662173216403,1136
0,13,0,212.6089392760855,40.12125964313906,1237
0,14,0,205.8558307266778,38.18138554536637,1202
0,15,0,195.8242404802026,36.95567215277646,1127
0,16,0,181.0247515830165,33.47862146559737,1067
0,17,0,168.5453569261551,31.7625425379293,976
0,18,0,156.7523836166943,29.72771589127457,911
0,19,0,123.7526695655809,23.02569671113917,745
1,0,0,121.6590196412546,23.74184586957946,678
1,1,0,163.8120061665079,32.16695926531196,906
1,2,0,169.544131201759,33.30873457950957,938
1,3,0,198.0675120107473,39.58690467934391,1090
1,4,0,198.9477074324907,38.60629777788056,1103
1,5,0,253.7577540755759,583.2957384735718,1236
1,6,0,224.5220985204108,42.37782573649667,1280
1,7,0,239.3840362155837,98.36964661574864,1302
1,8,0,253.0982668302134,54.93871684116316,1419
1,9,0,274.1995793602151,575.3231651913646,1423
1,10,0,249.6111995136678,87.63122043591801,1368
1,11,0,255.735732911493,53.55981525579703,1448
1,12,0,244.3419269756957,46.29477789557964,1407
1,13,0,242.5576491737616,45.90622546542527,1388
1,14,0,226.9936737032797,42.11809561422292,1313
1,15,0,223.8472262295724,42.40991922136715,1310
1,16,0,201.5613720182189,37.19844772296669,1186
1,17,0,187.7188093411845,34.47092459953156,1107
1,18,0,161.1716278869972,30.09429299890212,946
1,19,0,152.166939254372,28.2292921727915,895
2,0,0,157.8872915315788,32.68591809030678,864
2,1,0,181.6194288830223,36.50838069504677,987
2,2,0,207.70114542523,43.17668516388127,1143
2,3,0,217.9221488598349,53.94089943284659,1193
2,4,0,237.1825814787788,52.10210976678505,1301
2,5,0,269.4815774418296,157.7129415259177,1450
2,6,0,257.2569312917508,50.59641029190251,1436
2,7,0,262.314685081639,54.32117069061981,1458
2,8,0,280.6932699447453,54.51664945391137,1570
2,9,0,291.5104201269283,119.1709248184074,1597
2,10,0,284.967843044248,57.11032841159399,1617
2,11,0,277.9167417692381,52.45892928456358,1592
2,12,0,280.0478387130311,87.71143629866575,1574
2,13,0,276.8410817885854,66.14340341943412,1571
2,14,0,266.2060092031563,63.17353678007719,1504
2,15,0,250.8337982426845,46.6185094710039,1464
2,16,0,232.779160136291,43.11313369050368,1366
2,17,0,204.49361208606,38.71059067838301,1187
2,18,0,193.4479900324608,36.13091281219702,1139
2,19,0,156.6059324778806,28.27514085271821,943
3,0,0,157.9052838095343,30.3975043655169,884
3,1,0,199.187360859138,42.28965316209631,1092
3,2,0,208.5484361488184,41.62759709230316,1137
3,3,0,247.1976641824657,47.96618656421559,1376
3,4,0,246.7936688523044,48.83672647788268,1387
3,5,0,300.1987800944413,153.7520473788439,1610
3,6,0,266.1116646341495,51.80449684472072,1483
