# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.04971874492306,5.983809206453728,739
0,1,0,85.31450087053572,90.78018883332977,936
0,2,0,90.11210485413602,8.718101310598826,1099
0,3,0,97.54869557444773,9.498254952613991,1199
0,4,0,134.7389053677485,772.015137512689,1171
0,5,0,106.947989282569,10.79397406725497,1289
0,6,0,106.3666552907412,10.11662752621259,1318
0,7,0,105.9181028411063,9.924625741174683,1331
0,8,0,109.7617530290513,11.01009472096727,1352
0,9,0,111.1660815599766,11.0368517709489,1371
0,10,0,112.2002656249499,10.79513753542791,1393
0,11,0,108.5638536270777,9.912835787654942,1398
0,12,0,108.9786814260231,10.21886494666197,1379
0,13,0,117.0854167170058,19.63184531383444,1435
0,14,0,114.5443370806924,11.71294124926742,1456
0,15,0,122.8789333658476,205.6335534815637,1355
0,16,0,115.2861074746418,11.2045895770156,1453
0,17,0,129.5443771781349,282.4984564321276,1438
0,18,0,98.1113103215704,9.208244828292241,1258
0,19,0,73.10883556050609,6.782917151991597,937
1,0,0,76.16769199201065,7.379114830950663,932
1,1,0,115.0778767332812,474.8784017601222,1109
1,2,0,111.7791121291491,20.99741735657917,1333
1,3,0,127.9257033297706,12.5846051123183,1556
1,4,0,137.1478355484423,17.50055104823495,1665
1,5,0,140.5606281138745,88.09123833958803,1626
1,6,0,135.1662008999952,14.85421784041337,1655
1,7,0,141.7301104724123,13.89168298649433,1750
1,8,0,135.5182985831908,17.44010692344488,1646
1,9,0,151.4764607951805,24.02041836288664,1812
1,10,0,146.3965922163578,14.89888602767987,1834
1,11,0,142.3741053133823,13.54554335472147,1791
1,12,0,154.3738406285092,141.8664660756354,1819
1,13,0,155.0596715106504,52.68283218504492,1881
1,14,0,142.3505375878359,13.33901106476236,1804
1,15,0,138.8869426448875,16.87607974116149,1760
1,16,0,141.4479624230859,14.3966334317525,1777
1,17,0,140.2871975764623,13.31175895154631,1788
1,18,0,128.6421025709041,11.68473152378684,1676
1,19,0,101.7745504768011,43.1700207370526,1242
