# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.77810606447198,7.693055467678812,703
0,1,0,85.64508455105391,9.74077836071943,886
0,2,0,101.9098856031482,11.21702577953396,1061
0,3,0,120.0005599136316,14.82653694518064,1237
0,4,0,120.40409592121,13.89813577512859,1250
0,5,0,126.711854046373,14.28563233917662,1324
0,6,0,131.1104111836149,14.26334690696192,1393
0,7,0,133.038253643389,15.87303860788269,1406
0,8,0,142.112767093534,206.5508845585094,1389
0,9,0,136.8589525211253,15.10181788124375,1463
0,10,0,126.6165224881425,13.67357453114962,1380
0,11,0,133.1395689014923,14.5344273041831,1439
0,12,0,129.5317922582556,14.09567769248855,1405
0,13,0,133.3201250421348,14.22360869330128,1459
0,14,0,138.8908126900988,50.2467532913125,1442
0,15,0,131.3942544653472,14.06149987349366,1437
0,16,0,132.604978991521,21.5637655938258,1409
0,17,0,134.4268621427018,61.95798827078529,1409
0,18,0,141.1348576394031,945.6058084468832,1223
0,19,0,93.80622154548087,10.01906588505574,1046
1,0,0,85.60087414055666,10.16111045467066,872
1,1,0,106.6597397596408,12.08019654180524,1096
1,2,0,128.5845974932281,14.5077616891111,1332
1,3,0,142.403930527904,15.89580525820299,1477
1,4,0,149.4270521609194,16.89668160464618,1557
1,5,0,165.0512780229437,18.01360666659948,1742
1,6,0,159.2851900348197,17.83290207267396,1671
1,7,0,168.1856897131425,18.46522961494459,1783
1,8,0,166.5426990758537,18.38197089729747,1763
1,9,0,167.6831542107271,19.06160660515824,1788
1,10,0,164.1549432074564,18.06456582806562,1766
1,11,0,160.0160555954845,17.7038348580068,1729
1,12,0,173.9657224391915,109.6233983727186,1773
1,13,0,168.6456742560513,18.06495064710465,1834
1,14,0,174.2523717170432,85.86402351136229,1790
1,15,0,177.8431677557798,22.94824064374956,1907
1,16,0,168.2679878136872,17.74071467281885,1862
1,17,0,173.5020696645454,40.4131203759077,1831
1,18,0,151.9822630691356,15.94381947633861,1685
1,19,0,112.2920419574871,11.84573457015829,1255
2,0,0,110.7898775818659,12.88281010812394,1128
2,1,0,147.832263105834,193.8793271548114,1374
2,2,0,160.2324519556246,18.31623083192986,1657
2,3,0,161.7522163283569,31.96106057865371,1656
2,4,0,196.7040131707928,265.8068213084784,1823
2,5,0,191.4016156487436,24.03988586639524,1979
2,6,0,180.8378391094486,20.33412184505944,1891
2,7,0,200.7957273212791,22.05852149070346,2134
2,8,0,189.4703132213482,20.97147314667144,2011
2,9,0,189.1600419678883,20.53823124066875,2037
2,10,0,192.8814434288886,33.95809141840746,2015
2,11,0,197.2861248662674,22.68762061752438,2074
2,12,0,224.4478009461342,559.675396530409,2063
2,13,0,203.5025346175675,62.19499384685375,2116
2,14,0,197.5838367452107,21.99725164023927,2145
2,15,0,221.7195894692328,440.3602664221994,2179
2,16,0,214.9268910863316,205.3586764447896,2209
2,17,0,189.0212635566558,19.71189800825521,2097
2,18,0,161.5264972016327,16.86918818528414,1801
2,19,0,132.5017869206996,13.63394279546813,1498
3,0,0,111.0957147070059,12.65112857191903,1138
3,1,0,142.6741737964632,16.65056481633026,1457
3,2,0,167.6443398002337,19.58337876608244,1739
3,3,0,205.0216497380356,249.0654096538684,1914
3,4,0,192.3752725386854,22.15759123516061,1993
3,5,0,199.6018379376479,21.81052936511322,2117
3,6,0,203.5725380369503,23.15246991437303,2139
3,7,0,208.7875683543828,22.95366589385016,2217
3,8,0,204.7617255802722,22.88352610126109,2176
3,9,0,242.6563550235895,827.0858090702553,2275
3,10,0,208.4674749373905,23.06397446130862,2226
3,11,0,207.2291856575235,21.89771727591027,2263
3,12,0,209.8035463609331,22.32107188104566,2278
3,13,0,213.438774611307,22.84273074376322,2337
