# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.75431907673965,14.82632932134016,686
0,1,0,102.285581131395,15.07822327819165,906
0,2,0,115.1822794531844,15.67609440663798,1032
0,3,0,127.4031334239218,16.19302241748493,1146
0,4,0,134.160677662803,31.30345527612387,1179
0,5,0,133.3611337147847,17.37312601333305,1194
0,6,0,140.549005033701,17.47765199331778,1298
0,7,0,153.7231876048246,19.38214099807277,1404
0,8,0,150.292437018148,18.95910746224797,1373
0,9,0,158.3399256330086,49.16201324648235,1393
0,10,0,143.9647535693323,23.5666122870362,1333
0,11,0,151.8222441422202,19.03522815627606,1416
0,12,0,160.121907623889,82.63162490444161,1425
0,13,0,152.8949804232019,18.44125973910147,1459
0,14,0,148.0098619218973,19.87340265558083,1414
0,15,0,155.1661264060314,48.49090842242767,1406
0,16,0,142.5070274073386,17.50711084923725,1357
0,17,0,131.5339204766109,18.20966029000165,1243
0,18,0,125.5942745806391,15.00797923487565,1215
0,19,0,90.63515346873338,11.6510619117374,862
1,0,0,114.8987278180001,309.6120791273152,857
1,1,0,121.2035474924443,17.01669578113425,1071
1,2,0,140.0721158433003,32.44317523171129,1225
1,3,0,153.3944012584007,19.74610796205291,1358
1,4,0,174.8829073599354,22.92091716010734,1551
1,5,0,178.7204153282456,22.73062762058481,1613
1,6,0,168.5368129067521,22.13271046094505,1503
1,7,0,168.5142756769059,20.7258025798127,1560
1,8,0,186.5885295052458,23.2695882062332,1708
1,9,0,213.8999053186682,684.1809541059487,1699
1,10,0,205.5709168779264,275.7377587587419,1717
1,11,0,173.9245147820322,21.94037036742261,1629
1,12,0,184.9759727450402,23.0035325339943,1718
1,13,0,189.0345192062931,22.56793873045908,1790
1,14,0,189.9070680989772,23.09990435652645,1798
1,15,0,178.2404086742177,21.59489317142583,1711
1,16,0,177.8492042589669,22.29971863491896,1678
1,17,0,172.5568122829385,20.72882253246118,1653
1,18,0,149.7696517882085,17.61273536647192,1453
1,19,0,114.3638907336191,13.68475680174536,1104
2,0,0,108.3734467090297,15.59079377631678,939
2,1,0,142.3767810991982,18.2204734751722,1273
2,2,0,162.1350369111643,20.75228683401579,1460
2,3,0,176.3899921804751,22.81960602944723,1567
2,4,0,189.0945004317598,23.90771209597343,1729
2,5,0,198.6546178766062,25.8735360105193,1810
2,6,0,199.0503073381055,25.5302042521901,1797
2,7,0,201.8310326807012,25.41001656357577,1843
2,8,0,207.4751746176,25.49150298214727,1922
2,9,0,209.6478614426941,31.27286985881688,1907
2,10,0,218.0141182379825,143.5186664080637,1917
2,11,0,218.0187457458838,26.77786557030798,2036
2,12,0,207.1302482721496,26.04340374622241,1919
2,13,0,218.7814389548736,27.74293850929714,2030
2,14,0,212.4026205655003,24.83604429292902,2051
2,15,0,209.6200797072396,25.92461214088898,1973
2,16,0,212.4276362690958,26.03863686473611,2015
2,17,0,194.4110165563303,23.12608475203236,1871
2,18,0,160.4858965925495,19.25757098611436,1549
2,19,0,135.8871144579557,16.50042646886542,1288
3,0,0,122.7258173748564,16.13555372330979,1084
3,1,0,148.1556743338854,18.81155959182716,1333
3,2,0,174.7215118081324,21.73295371697321,1578
3,3,0,218.9201507424774,443.5970973560725,1818
3,4,0,204.0899297410945,25.74729093379728,1857
3,5,0,213.8202736053415,26.53538840352795,1956
3,6,0,215.1959162466031,26.77240882629632,1971
3,7,0,229.2952249361165,41.0193150767003,2056
3,8,0,229.1293437092201,58.52604242513524,2064
3,9,0,236.7795598850975,35.84164427647042,2148
3,10,0,237.8529860772816,47.60095589024105,2141
3,11,0,237.3565616327399,30.26430930178538,2200
3,12,0,232.4023857579938,55.38651718230552,2122
3,13,0,230.5106332798148,28.08440341976671,2185
3,14,0,225.4257932877736,26.90898046632588,2159
3,15,0,219.4787764367055,26.34150841477726,2092
3,16,0,226.659387480279,27.425924666772,2168
3,17,0,219.9812065964265,29.81624219858213,2068
3,18,0,183.8710909801068,25.99229176013278,1725
3,19,0,147.326215197615,17.46586917708023,1437
4,0,0,140.6299537532952,114.3840672484931,1142
4,1,0,161.7818828212708,20.66495018649627,1468
4,2,0,190.9912730246219,24.06950376644116,1721
4,3,0,213.1721580020121,26.6104448072785,1932
4,4,0,224.2848126289477,28.94587178146782,2024
4,5,0,234.9311359766434,34.66219323255315,2091
4,6,0,235.8336515299304,30.60491065038122,2111
4,7,0,274.6588664454817,610.43225626504,2213
4,8,0,250.0124856632333,70.33731058374762,2252
4,9,0,234.3947381325336,29.1889081739927,2169
4,10,0,241.623096247809,30.5800473195693,2262
4,11,0,246.6170870197277,30.00005452395927,2319
4,12,0,244.7467730875216,29.85181334330509,2295
4,13,0,241.4521474663256,71.94437577995195,2201
4,14,0,251.2884983996768,41.90455595025817,2348
4,15,0,240.9229521332827,30.13212863651859,2273
4,16,0,242.4674457778281,28.75751024955255,2341
4,17,0,213.0290446020884,29.3268533484541,2015
4,18,0,199.8387185654322,279.3004837965893,1782
4,19,0,149.8541399790665,18.58998770040196,1419
5,0,0,138.3240057345873,18.12098682267633,1224
5,1,0,162.1457149763223,20.97246579250459,1444
5,2,0,191.7594298700935,25.92685073834929,1709
5,3,0,218.8177585298365,27.46576646009475,1976
5,4,0,244.5256442797763,207.8982743726851,2094
5,5,0,242.664811180256,67.45691895572227,2131
5,6,0,240.5362816348913,30.60224473049811,2175
5,7,0,252.2978460583487,56.2698312889736,2255
5,8,0,247.0868892476414,30.48078334707107,2281
5,9,0,244.38494667534,32.03945497618773,2259
5,10,0,249.9561094481985,31.0876917709331,2332
5,11,0,255.2973390600905,46.85652361433739,2330
5,12,0,248.2021522875977,40.26549484546829,2298
5,13,0,244.2074496410889,31.05265199048897,2304
5,14,0,260.3038783845773,74.36199791910867,2360
5,15,0,254.1758428576208,44.81596682555363,2380
5,16,0,249.3532054960879,32.21101823922456,2385
5,17,0,221.9254572299891,27.18729151326326,2107
5,18,0,188.2555967894949,22.26541743144162,1820
5,19,0,147.6895654518534,18.84145003621745,1422
6,0,0,145.1942798993306,23.69524105042337,1276
6,1,0,172.0675389505765,67.36772833678575,1459
6,2,0,197.0130637584934,31.57478290719456,1731
6,3,0,227.4146733296965,40.51064195981323,2009
6,4,0,237.1186527203709,30.23543224753688,2133
6,5,0,246.6092775187448,32.22418257616777,2236
6,6,0,248.302152018213,63.76554625138601,2207
6,7,0,254.5155951452918,49.20240484880836,2288
6,8,0,256.9908003000796,34.18084231239418,2349
6,9,0,258.8928496008218,94.75265410448854,2288
6,10,0,290.0818917904594,797.1699945288982,2422
6,11,0,262.5717671034629,46.78765980635976,2408
6,12,0,242.3329237363334,29.31001204858282,2288
6,13,0,245.5717797929222,29.67135177752638,2325
6,14,0,260.258703098383,108.4382807166346,2382
6,15,0,250.9816286297184,52.89012843457912,2348
6,16,0,235.0791004225194,30.43001136444071,2239
6,17,0,223.2036221785733,38.29579249190353,2091
6,18,0,196.4384906500144,24.32652789332506,1871
6,19,0,150.4600823889042,17.75232150470447,1470
7,0,0,138.181074168814,19.44306980728666,1219
7,1,0,177.4030378972425,23.84501069890021,1546
7,2,0,194.7932804501968,25.4155587444709,1734
7,3,0,213.9030633131496,26.6264266887363,1932
7,4,0,252.1092441028135,40.82800942930293,2238
7,5,0,277.0007263461455,387.6154505001916,2313
7,6,0,243.2423443649667,29.74078068045754,2256
7,7,0,244.8789231812784,30.51644337791911,2250
7,8,0,260.0390981804499,92.46741507967505,2309
7,9,0,262.0968801182524,35.67478227887882,2377
7,10,0,259.7704045809073,104.2921045411794,2340
7,11,0,283.6976060166643,487.6442861073774,2453
7,12,0,272.4040796737187,256.331109474157,2444
7,13,0,248.7559313858189,30.0962235730924,2350
7,14,0,263.3984870635218,139.1128521217115,2402
7,15,0,254.5207326250446,33.09104584540392,2371
7,16,0,245.7620187693426,30.34118588073098,2325
7,17,0,235.0598144002626,231.188118204312,2134
7,18,0,195.6401777229368,23.20963305572383,1898
7,19,0,161.2807268911321,19.68253480836852,1536
8,0,0,149.1929814164837,19.39190330717603,1318
8,1,0,169.9914135373758,24.29851768826367,1514
8,2,0,207.9267115314165,27.00138489400293,1840
8,3,0,220.0920290457061,30.19264436003219,1972
8,4,0,239.4950543234649,56.38504561455171,2088
8,5,0,248.7126063591659,41.60409957896739,2210
8,6,0,257.5190926832788,40.0599102106678,2315
8,7,0,251.5428436889943,31.63992496563768,2296
8,8,0,270.7833698123869,190.3741940395266,2381
8,9,0,257.1191442491001,32.42644335322734,2346
8,10,0,262.601298863725,33.58398569578554,2397
8,11,0,249.0538818694985,33.51759711374268,2294
8,12,0,250.9047723416242,33.37837028094689,2350
8,13,0,255.9360270315541,31.67638430081174,2390
8,14,0,246.6272637879044,30.16478767454351,2336
8,15,0,251.2440336713018,31.33353902070295,2339
8,16,0,245.5362919305004,30.19836128740146,2312
8,17,0,237.3545584478611,29.20812283834472,2251
8,18,0,217.0221836987097,263.6042027393851,1923
8,19,0,158.9594585211245,39.93426801764012,1499
9,0,0,139.1901378792172,17.88222891070695,1237
9,1,0,184.4647461250986,67.97215610289754,1540
9,2,0,202.9462149659653,26.79260249035663,1804
9,3,0,229.2533264172563,88.14569290791377,1982
9,4,0,250.3478721548572,162.444888696739,2127
9,5,0,255.2977664651358,85.47670131651205,2214
9,6,0,276.3637550199588,707.8585420222043,2280
9,7,0,284.5386785754523,312.4773363339741,2412
9,8,0,264.4495655040924,241.9074895861086,2301
9,9,0,254.8996719659741,33.92437630128626,2321
9,10,0,258.2188270102145,32.83130871664324,2382
9,11,0,251.7788010148837,30.6491969787454,2358
9,12,0,249.4691793687271,30.1234177666864,2343
