# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.9860159258455,34.1375950754209,485
0,1,0,136.6232584996756,37.58957991282254,554
0,2,0,140.9250072070133,38.73504548176189,576
0,3,0,171.7632059461931,44.81518545817031,734
0,4,0,162.9211617828627,41.88596726733992,705
0,5,0,176.8499316652955,44.30351822704863,788
0,6,0,193.9909118261022,46.7104526828614,897
0,7,0,202.1717181897312,48.3176901736212,938
0,8,0,210.7885333290707,53.23802560638629,1002
0,9,0,235.7960034491481,454.7930856176731,1048
0,10,0,201.7541178450994,44.86841383704475,1013
0,11,0,210.7300052719487,45.28715882757144,1095
0,12,0,209.8075277239247,43.55974842530802,1120
0,13,0,211.7180649770848,43.42276542228393,1132
0,14,0,202.2400478165596,40.93458236437721,1104
0,15,0,188.0485516943602,36.78035708941836,1057
0,16,0,189.7602408331048,36.10601720247568,1104
0,17,0,169.2001656888481,31.26077037993254,1006
0,18,0,149.1228841070943,27.36087967224565,887
0,19,0,121.8032065945559,24.43981048058621,733
1,0,0,132.7693283011332,37.22960661688318,533
1,1,0,142.5406675191703,39.26687213625406,571
1,2,0,163.4104913622262,43.54591274851435,678
1,3,0,173.8681820071125,45.87859367108128,722
1,4,0,201.0877837519688,54.8090718492023,863
1,5,0,214.6519689916805,54.24760374312649,933
1,6,0,224.1890732607214,55.51186073147764,1003
1,7,0,225.0907149517878,131.7656109132898,997
1,8,0,239.4989747461101,55.63372450693684,1135
1,9,0,249.0993611963043,154.0523215794406,1149
1,10,0,251.5086199693282,337.9186734672683,1189
1,11,0,236.9564991035932,50.98789221935678,1210
1,12,0,234.959401906967,51.5860931261002,1237
1,13,0,241.0059412475632,73.397050259377,1247
1,14,0,228.6096721104976,46.08248124423116,1243
1,15,0,216.2104792157048,79.62354440878528,1190
1,16,0,206.1746902018602,40.15723364799167,1182
1,17,0,183.3174005347102,34.96830764444589,1061
1,18,0,171.4378914515168,32.04642328637038,993
1,19,0,156.6097690410272,30.11670900466969,906
2,0,0,144.6376165905614,123.744723151041,546
2,1,0,162.2489056436903,45.5982034670441,665
2,2,0,191.9889815404308,51.7633096151826,784
2,3,0,189.7771968202698,49.64930327411538,798
2,4,0,201.8783389095935,51.0910611839447,875
2,5,0,221.9368860908594,55.02777454038052,980
2,6,0,255.8176473753848,62.10963361264678,1174
2,7,0,245.3642477989376,56.84037087524942,1160
2,8,0,261.298807055945,60.53674499449443,1239
2,9,0,258.6924529453848,59.09714049270968,1253
