# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.04804666071497,17.16499765800912,581
0,1,0,114.0330691385923,19.91806005675207,717
0,2,0,126.5762100982981,21.72238523644586,804
0,3,0,143.9512857641776,99.46242390676578,845
0,4,0,163.9770724908667,28.47164512275741,1053
0,5,0,162.1410442961053,27.27874476650203,1050
0,6,0,172.6105441937496,29.29286180049365,1127
0,7,0,176.2158737787824,29.75916434402386,1153
0,8,0,181.4488406302338,30.27553745453139,1209
0,9,0,182.7849940451979,30.27226159285339,1226
0,10,0,176.9927318681474,29.11880961922704,1198
0,11,0,176.0493390522097,28.36771276047834,1222
0,12,0,194.8415645758566,52.30790041463387,1317
0,13,0,190.4649812842702,34.97392344213954,1308
0,14,0,176.7658329836961,28.47694413765143,1231
0,15,0,190.5096215247398,269.4325137594861,1218
0,16,0,161.7867813977627,40.45699460265183,1138
0,17,0,149.5390181400979,22.78935588363082,1090
0,18,0,135.1326337940911,20.32687799308473,987
0,19,0,140.1344057201353,697.9590113956465,815
1,0,0,109.9468860041082,20.16345566385539,682
1,1,0,132.4243123906692,23.34430866261925,827
1,2,0,148.1193911038187,26.25189224487719,923
1,3,0,160.6707844004426,27.61678652879598,1015
1,4,0,171.9507531682177,29.37289023058483,1099
1,5,0,185.2680466025409,57.02796117917306,1154
1,6,0,204.6330719046646,38.87792984659696,1305
1,7,0,198.6952964447597,33.65499164456578,1292
1,8,0,210.7575474763337,35.48638091183152,1382
1,9,0,205.7565454035422,34.23838251682094,1355
1,10,0,222.4093337018329,232.6002896128676,1416
1,11,0,216.4241663949207,35.79345907609295,1479
1,12,0,215.6743794836661,34.44756309194532,1498
1,13,0,212.2792260151448,33.75996504562724,1479
1,14,0,207.1209861976427,35.48132613310356,1453
1,15,0,212.9177198994508,39.75173827682649,1490
1,16,0,194.5171093705291,29.63889304377513,1407
1,17,0,184.6435917935371,28.76395509203562,1320
1,18,0,160.8225180922282,25.04416948267886,1152
1,19,0,140.0686776694189,21.02391291937725,1033
2,0,0,123.9732239168137,22.00390632119712,769
2,1,0,146.9048303678917,26.75479166523428,887
2,2,0,185.9524246501493,72.47826071440599,1120
2,3,0,191.4999668063319,35.79656095000176,1186
2,4,0,204.4211953393404,35.2480639234095,1292
2,5,0,212.4363921491722,36.60631483260239,1361
2,6,0,230.7877247414769,39.55061892561071,1488
2,7,0,239.8403811299591,40.26290159174179,1574
2,8,0,243.1922880002277,41.78298305156958,1591
2,9,0,246.5770640639856,40.36797325856799,1649
2,10,0,252.0855520413194,182.4477172766246,1587
2,11,0,254.1870771601475,126.7069889789516,1623
2,12,0,243.6413064000534,38.37572991539999,1691
2,13,0,246.3784321094934,43.36950754762183,1718
2,14,0,253.3231164725496,114.7337460802115,1727
2,15,0,221.8114516629184,34.79931898256853,1586
2,16,0,219.3334825183552,35.82919239047964,1535
2,17,0,205.9652648007906,31.90374096357917,1476
2,18,0,171.9813078579794,26.12142985376943,1249
2,19,0,157.8066704479817,23.99888774193406,1148
3,0,0,142.133164357001,24.89845189438518,887
3,1,0,160.9436932123482,27.88234301699173,1015
3,2,0,193.329065000141,34.08672227993085,1208
3,3,0,208.5553350884835,36.09486096953977,1315
3,4,0,223.4610535416671,41.1983243157432,1400
3,5,0,240.8009693105079,43.34962049116406,1546
3,6,0,260.8045784676498,46.20989302524261,1663
3,7,0,250.2989473165528,41.29711707101063,1655
3,8,0,267.0293796014685,45.57718354213664,1740
3,9,0,264.884093392106,83.13091152626296,1708
3,10,0,270.3135284929369,45.6755712975642,1819
3,11,0,287.0992184391887,72.39565631128825,1890
3,12,0,269.7800108757983,85.61790770468615,1797
3,13,0,268.8472726930262,42.79442906479999,1866
3,14,0,265.493655336516,42.32532706102699,1860
3,15,0,256.9868267568393,41.59165606099076,1810
3,16,0,233.733601085838,35.6757989105034,1682
3,17,0,235.8923620642668,141.5768983944106,1601
3,18,0,193.5766270777692,28.95857290976343,1420
3,19,0,165.8126992668058,26.26740699834561,1187
4,0,0,150.2189863552731,26.44085507796455,944
4,1,0,179.7297011565799,30.83073399500598,1130
4,2,0,196.1041822317802,34.15178830066875,1235
4,3,0,219.5896080006999,38.00605186798894,1396
4,4,0,258.4648734202709,45.15025108916738,1623
4,5,0,262.1656917981542,80.73771938464617,1635
4,6,0,262.9680110103175,44.00945252227361,1717
4,7,0,269.9161510132396,45.51858068469076,1768
4,8,0,291.7631011280107,64.63761393931992,1895
4,9,0,284.0934069784198,46.42145507628119,1900
