# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.77510840307531,12.72100777383948,588
0,1,0,114.8932252935263,117.2668627859537,774
0,2,0,113.3728049505694,16.76559482566235,859
0,3,0,130.2223803441602,20.18044582250792,956
0,4,0,132.5871809330974,19.56224608513519,1002
0,5,0,142.4622123224679,20.91825245613403,1089
0,6,0,148.693659954386,21.67841952246666,1143
0,7,0,156.3760295814233,22.86277273394694,1211
0,8,0,170.2907901438544,24.56439476268962,1336
0,9,0,155.2483026555002,22.14011385481047,1224
0,10,0,175.4316068680589,59.15799768317665,1331
0,11,0,171.6079549543159,65.80701921251709,1295
0,12,0,170.9315814508072,50.4286408324199,1308
0,13,0,157.857184300118,21.58720999239211,1299
0,14,0,168.6454405911432,24.41563814968594,1364
0,15,0,165.1082580865035,22.49973496770244,1380
0,16,0,152.448599014335,20.82597502014332,1284
0,17,0,137.1055130688052,22.49154923913878,1143
0,18,0,122.0228912974816,16.46288359569733,1043
0,19,0,99.38985896241492,13.54379971117858,854
1,0,0,100.1542060968997,14.89766627175331,743
1,1,0,131.2604430346186,319.9504656420737,848
1,2,0,138.6493441712747,22.06427507053073,983
1,3,0,151.0559826203458,22.88555055151934,1122
1,4,0,164.1947843467655,24.25905861667341,1235
1,5,0,159.7666686029211,23.38198849715724,1221
1,6,0,198.0148832744419,306.3903046570065,1368
1,7,0,189.2050206007815,27.69577935086244,1442
1,8,0,186.035983088593,27.5684817879526,1435
1,9,0,192.2094967747558,28.14732824480211,1490
1,10,0,198.2772149335831,29.49063704771735,1539
1,11,0,193.9364948245041,28.00598245278729,1547
1,12,0,196.0855850714545,27.18510741726275,1587
1,13,0,197.3399371121319,27.19004338994285,1635
1,14,0,199.3658095602868,27.51713919089123,1643
1,15,0,197.9186949201985,26.84124180611127,1650
1,16,0,192.2410500567818,48.91122788760688,1575
1,17,0,187.4868937194228,26.04983446317985,1553
1,18,0,178.1618913398692,416.6407839413085,1361
1,19,0,123.5023543030061,16.1017604514059,1070
2,0,0,113.7830873429527,17.80344828222968,814
2,1,0,141.0209622116537,21.63935795216028,1030
2,2,0,149.9205185328604,22.7872905995842,1099
2,3,0,169.9547562799264,24.77134252889107,1287
2,4,0,193.0401787535434,28.84571684209637,1445
2,5,0,201.9574981929196,30.67885336918109,1494
2,6,0,210.4169104121955,31.08796425347472,1594
2,7,0,227.0143858957191,42.81786870099948,1714
2,8,0,207.8281075082641,30.49509533139772,1628
2,9,0,211.3047504092446,30.24772670737763,1664
2,10,0,220.2690060667475,31.4554373378859,1751
2,11,0,222.4367166972503,31.60693944793005,1790
2,12,0,222.7039197694482,30.29484888989426,1838
2,13,0,227.0472805474823,32.03996955082883,1828
2,14,0,215.9378605800692,30.73238819428052,1759
2,15,0,217.635465243909,29.91207364421671,1812
2,16,0,211.7204366722651,28.60075477178211,1792
2,17,0,211.2185908092855,28.4028411363513,1802
2,18,0,170.540292580715,22.49968052783444,1471
2,19,0,151.210398362689,20.42355170604553,1291
3,0,0,127.9978063845382,27.60059463720708,921
3,1,0,141.6512635951443,21.85543160477846,1023
3,2,0,174.0409103961501,26.4436789112354,1280
3,3,0,186.3593840404445,28.29239598164363,1365
3,4,0,208.634121637972,31.58713138976503,1551
3,5,0,232.7183776812278,139.20716767653,1669
3,6,0,239.1806031301134,310.3971997181443,1678
3,7,0,237.4370166801977,34.31685871311466,1850
3,8,0,243.5206483849239,36.69502738847044,1875
3,9,0,238.0574338621189,35.0148322788588,1861
3,10,0,272.0530028872542,789.0027237722073,1951
3,11,0,244.576934822637,35.36364640669607,1955
3,12,0,246.3461425139142,70.62957117198485,1928
3,13,0,247.2454433022765,34.41831353340514,2016
3,14,0,262.2123139176586,35.90706275129752,2171
3,15,0,256.4283451061,35.49408464218074,2115
3,16,0,241.4316654920316,33.25567982833302,2009
3,17,0,214.4328044659502,29.04908191217094,1813
3,18,0,201.3353572557307,27.23182913499974,1719
3,19,0,161.3919025363726,21.73461334387489,1387
4,0,0,137.3626431899907,20.90727491153258,1009
4,1,0,164.8153238787793,25.37648581748165,1197
4,2,0,172.7529040067232,26.00020990549365,1264
4,3,0,215.1590631413069,32.35308703489152,1596
4,4,0,223.725682754027,54.18844824238003,1624
4,5,0,227.9067104851706,33.94862453307498,1731
4,6,0,235.9047018891045,34.80257695906941,1794
4,7,0,257.5293852763495,38.11303377394842,1959
4,8,0,259.8819346308792,57.26053972855458,1974
4,9,0,256.3083866895287,36.9109025906609,2008
4,10,0,256.8275536606396,37.06724027377643,2031
4,11,0,263.6918276234202,36.52309738895429,2135
4,12,0,267.2312640400534,37.48602420236956,2153
4,13,0,257.7310302813004,35.18220317895321,2145
4,14,0,271.784695723191,106.8732191731506,2152
4,15,0,271.5511214919335,251.451695553835,2143
4,16,0,255.6288672705379,54.69490725475091,2131
4,17,0,240.1302278558534,100.4019417494938,1941
4,18,0,202.062473304724,26.81460524161789,1730
4,19,0,170.9238818247487,22.87151877484516,1471
5,0,0,164.4781064108778,517.489067173618,1022
5,1,0,173.5891135796324,26.22333856776364,1269
5,2,0,194.7692304751194,29.97868548406446,1415
