# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.03238100078686,7.820469807147087,721
0,1,0,94.49690664771195,10.481294363281,1001
0,2,0,110.5238325430944,12.9315823247462,1159
0,3,0,125.4349188266458,14.5292606366148,1302
0,4,0,124.5316952874269,13.7532570545303,1332
0,5,0,131.7316227129025,14.2435742356391,1413
0,6,0,129.9518568187658,14.38505813149506,1394
0,7,0,134.8345272220521,14.50063720343949,1452
0,8,0,126.001174589189,13.73202570328798,1360
0,9,0,133.4518565713934,15.30538767090944,1409
0,10,0,135.8660154976886,14.98887997187919,1455
0,11,0,130.6652586781038,21.02093634851405,1366
0,12,0,128.3658780843843,13.46271472926183,1410
0,13,0,139.1168135994143,23.99300096170991,1469
0,14,0,128.8545682150212,13.82044635280929,1409
0,15,0,128.8935495151793,14.14775785872772,1405
0,16,0,141.0457392927891,81.42350565758888,1435
0,17,0,130.8214722331388,87.31891572911825,1342
0,18,0,104.1506630276828,11.11194853057748,1142
0,19,0,80.8588847739874,9.315600152241627,879
1,0,0,91.47973463553792,9.906418486461968,966
1,1,0,117.1884836173994,13.29323925663988,1222
1,2,0,137.8096248007431,15.70961854529099,1449
1,3,0,149.1165108931444,16.80593330887209,1561
1,4,0,153.0047733849105,16.79434250569146,1648
1,5,0,164.5342312357844,18.28876790038498,1746
1,6,0,172.8993573952779,36.80121597493388,1760
1,7,0,174.0108514419498,19.46064643492402,1854
1,8,0,166.8823594409659,19.8947544772913,1787
1,9,0,173.8430983015209,19.2740131190632,1853
1,10,0,162.4707575087997,18.14800969864077,1719
1,11,0,163.7048877317507,17.71836353721844,1764
1,12,0,175.5112743970615,22.12758883208381,1848
1,13,0,167.5904666729072,18.63254600000339,1785
1,14,0,170.9783503519029,18.59527601735186,1850
1,15,0,170.7673881767479,18.37245467546722,1858
1,16,0,160.8943165572866,31.54304510802696,1747
1,17,0,159.8966589044726,17.05255075383324,1759
1,18,0,142.0217760061098,15.56458543291078,1546
1,19,0,101.3410621724692,10.17532056219882,1147
2,0,0,103.5273405794026,11.21708732020952,1105
2,1,0,137.7181791754798,15.51163752973524,1434
2,2,0,152.7271859827649,16.58937583754513,1628
2,3,0,177.7654156299121,59.52401568868586,1778
2,4,0,185.3531831898974,20.45919362275841,1954
2,5,0,193.6225690584559,21.49174825661693,2040
2,6,0,184.6164026483872,19.92837072420787,1975
2,7,0,195.5573467147381,21.76812393679148,2079
2,8,0,192.3167268362627,27.56501983874761,2027
2,9,0,195.1712620602094,21.32276356713854,2083
2,10,0,184.7208937887007,19.82676055538002,1995
2,11,0,194.9967632509728,22.09167268275377,2071
2,12,0,202.0074301096023,77.80259539347823,2103
2,13,0,195.8187919376286,21.42563146406972,2124
2,14,0,201.9724124027728,24.5770219071146,2151
2,15,0,203.8809160227166,35.34124725084596,2150
2,16,0,218.3984535115135,628.7557816422386,2117
2,17,0,176.7282383048222,19.1247755859809,1931
2,18,0,152.5684437910571,16.16017829341792,1676
2,19,0,126.7771408154284,13.46632596441754,1393
3,0,0,126.9908454863886,60.41140080296542,1264
3,1,0,146.7863610874711,16.22521846212587,1530
3,2,0,179.2706499178018,19.99202569880221,1888
3,3,0,193.8866243217761,21.32612295856095,2059
3,4,0,204.2179829469935,138.4316895443473,2072
3,5,0,204.1936373032794,22.69874903292161,2165
3,6,0,208.0010845315701,23.71952998865358,2185
3,7,0,211.5932039273654,23.30022924356535,2250
3,8,0,199.2146710239337,21.68911550636507,2149
3,9,0,259.781265100827,1569.834105816746,2227
3,10,0,212.9644857702692,58.92007527385591,2225
3,11,0,211.376015227689,22.89169533051024,2278
3,12,0,209.8984329279159,22.41719138890066,2277
3,13,0,213.8357504147519,23.43815735307468,2317
3,14,0,208.2911527434364,24.27966111114907,2271
3,15,0,203.3006496532296,22.50943288688041,2193
3,16,0,208.1366772375315,22.58437947828543,2274
3,17,0,192.3317347235177,20.8168086524092,2108
3,18,0,157.9791256813506,17.00448689233001,1735
3,19,0,131.0922532956615,14.14214973372894,1440
4,0,0,121.5853998373294,13.75779952936551,1278
4,1,0,151.9628995552284,16.59617068832929,1631
4,2,0,172.0249435865623,19.18852107812254,1806
4,3,0,200.1374497430904,31.85614913600783,2069
4,4,0,220.9140906118047,159.8164810346062,2204
4,5,0,214.2438885675088,33.59476293242329,2231
4,6,0,208.2721910834454,81.86836213134148,2128
4,7,0,224.2457835715347,29.20280290989251,2319
4,8,0,247.22872435308,578.1100502610354,2335
4,9,0,238.7080119769411,334.7151408175205,2318
4,10,0,214.1987238153437,23.62867055122688,2292
4,11,0,223.6230230141551,54.56256576592279,2312
4,12,0,214.0807966355108,23.18784213093892,2310
4,13,0,231.2646952653193,180.4770596534007,2373
4,14,0,217.0002241076364,23.53659008716768,2354
4,15,0,219.2165205897787,23.63085503563315,2377
4,16,0,216.7082072524986,23.28902721484306,2354
4,17,0,194.9271386692496,21.16319344751664,2128
4,18,0,166.7330980083645,17.34722890929707,1867
4,19,0,140.8576412441549,76.7037848618582,1477
5,0,0,129.0501129409426,14.71366203458994,1335
5,1,0,173.6724106808681,233.5261551779796,1677
5,2,0,215.3267604605879,631.2139701469212,1960
5,3,0,204.060073097585,67.49944500210955,2088
5,4,0,218.4891587870269,25.76356537666478,2308
5,5,0,217.1670826793442,24.0966998768828,2296
5,6,0,211.068187305798,24.55102653411165,2226
5,7,0,222.6097277944776,26.69484300813616,2315
5,8,0,224.9024601792344,35.15972333968818,2375
5,9,0,230.4052748678635,222.7954150680039,2314
5,10,0,232.7195882788854,43.59544090468845,2450
5,11,0,220.6245743719971,27.09546945470148,2331
5,12,0,231.8573931440297,45.78779401855024,2459
5,13,0,215.3847406747909,23.1119868422701,2328
5,14,0,219.7937858785174,23.76528362582741,2385
5,15,0,217.6821967639195,23.72684066613563,2371
5,16,0,212.3688115502476,22.89408147506893,2310
5,17,0,210.4565552108646,23.52308175088771,2270
5,18,0,180.9157156138705,19.61179441758757,1974
5,19,0,143.7272445178928,15.68627526940625,1570
6,0,0,132.6972051499393,69.48281775983168,1325
6,1,0,157.2738148787001,18.15362453054643,1624
6,2,0,194.2645527710848,105.2796407161385,1953
6,3,0,206.3905896652392,22.79048450836953,2181
6,4,0,221.7413295026238,24.69292736231387,2326
6,5,0,219.9928721608299,24.79012465697268,2322
6,6,0,222.871145441574,24.7945275357052,2359
6,7,0,213.6212660359491,23.00143708083307,2305
6,8,0,219.667669919821,24.39196308090353,2342
6,9,0,219.7386764200314,23.63085189834998,2367
6,10,0,243.1991146349442,458.248737952352,2328
6,11,0,226.8045289416209,140.1831186428408,2330
6,12,0,235.6924422223857,192.5406031977007,2387
6,13,0,213.6232322739162,22.90443034821947,2344
6,14,0,219.8927685357569,23.27200789888452,2415
6,15,0,227.1557311051915,52.28320472328822,2403
6,16,0,210.403562415584,22.76715974907495,2290
6,17,0,208.546009103661,61.49258044919917,2206
6,18,0,170.9699479807279,18.08864436228887,1898
6,19,0,135.6639139921055,14.65830170489716,1479
7,0,0,130.9145189595253,33.55859627435771,1336
7,1,0,163.4345310833225,18.62004013478951,1713
7,2,0,185.8490766523022,20.93727227817834,1944
7,3,0,205.5080301156881,22.45732130159774,2193
7,4,0,214.8840764931643,24.48126564868456,2229
7,5,0,217.3891295751875,23.13481879118102,2353
7,6,0,217.5712244039667,35.42102861021236,2266
7,7,0,220.6524413967654,25.08204829014839,2313
7,8,0,222.4060383371362,38.72123761904312,2359
7,9,0,228.2780745275663,28.56829951985467,2416
7,10,0,218.1112638563354,23.74645219020035,2346
7,11,0,229.8162976855369,80.9294424825178,2423
7,12,0,224.8580339956653,23.49507900191433,2448
7,13,0,214.1352804187903,22.54691056409253,2341
7,14,0,217.2030142141597,23.2777498396185,2376
7,15,0,226.3507622230684,25.35901399889502,2432
7,16,0,211.5280692331884,22.15002339838851,2322
7,17,0,203.875404397085,21.97437156561847,2227
7,18,0,172.3670724315573,18.02565018696892,1901
7,19,0,134.2673653127028,14.22113880696683,1493
8,0,0,121.951324312459,13.42556614010313,1279
8,1,0,153.5518336049071,17.18262697506376,1630
8,2,0,193.555403807857,21.87550025304204,2012
8,3,0,202.8153152534865,21.83761531358073,2157
8,4,0,239.0409135553709,692.3322402535791,2238
8,5,0,221.1009026371786,24.53411167235678,2349
8,6,0,216.3025398286219,23.51372773890746,2330
8,7,0,222.8299405524122,23.97363938238771,2385
8,8,0,235.9899622569633,106.8759483290626,2409
8,9,0,224.4878369710694,30.30514303553892,2371
8,10,0,229.7358212853391,54.57696763896541,2426
8,11,0,218.7230034856585,24.17290411966775,2347
8,12,0,225.8285378372964,25.15989095784668,2410
8,13,0,210.4768928686886,22.19889961324351,2314
8,14,0,208.1631658736913,22.30179022450173,2273
8,15,0,219.0886760285468,23.61933325647068,2395
8,16,0,214.8568109946377,70.77417613754444,2304
8,17,0,198.8006895978909,30.63792082105558,2166
8,18,0,181.2495686875385,20.10781692427086,1953
8,19,0,141.9521761809512,30.77116166076388,1511
9,0,0,127.4342563633481,14.67814628821897,1303
9,1,0,161.239721122778,18.37126119276423,1693
9,2,0,188.1525670784503,57.58606050196435,1929
9,3,0,228.6282721954329,367.5440737794058,2185
9,4,0,243.1545798961038,632.1815148937324,2316
9,5,0,224.7753327332763,25.77780482358212,2336
9,6,0,223.1975814835353,24.4623683190576,2386
9,7,0,214.4099297018932,23.58113424187807,2296
9,8,0,224.9975134919544,25.1904584658519,2386
9,9,0,224.6943343171497,24.76714219647626,2416
9,10,0,222.2205866664299,23.56476614167193,2405
9,11,0,228.7535826588806,25.47191645559982,2450
9,12,0,229.9169196759575,25.36962788282094,2473
9,13,0,214.0330021536063,23.47935926473171,2318
9,14,0,222.4073136739636,23.52163451164363,2439
9,15,0,226.7734912233771,69.7777248184176,2373
9,16,0,214.2347884043702,23.00205224752396,2336
9,17,0,203.7119665936298,21.76310149055711,2234
9,18,0,173.7597412115122,23.66730828057253,1872
9,19,0,139.6980031027935,15.64690584113418,1506
10,0,0,122.8038369160263,13.88235930843386,1290
10,1,0,163.1874317075772,18.69437056398934,1682
10,2,0,182.327394323139,20.13383593542558,1921
10,3,0,220.7910724212209,73.46737871153231,2198
10,4,0,212.987041936885,23.46823000652568,2244
10,5,0,246.1552933868148,472.2913844963986,2269
10,6,0,231.3223380540881,54.93366378949229,2377
10,7,0,212.2725496864923,23.21008206064759,2292
10,8,0,220.7958827526697,24.29129601791289,2370
10,9,0,229.2600279292165,25.22314451973197,2445
10,10,0,250.1197431305577,428.1046597374084,2426
10,11,0,238.7730841948836,312.1522431196993,2327
10,12,0,224.4409906606631,23.737787474113,2462
10,13,0,217.6044876285909,23.62239537401565,2359
10,14,0,228.6841250798964,36.26229671035283,2420
10,15,0,228.0306558849153,194.6114300897285,2375
