# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,42.86827551613146,29.93428260101422,127
0,1,0,48.59527694959966,30.17512956500389,148
0,2,0,57.12382544079008,25.01990717149006,200
0,3,0,72.76916559806996,34.49354168707678,255
0,4,0,99.7486821900991,58.63497342568145,348
0,5,0,120.6925272038058,54.69670461844278,453
0,6,0,129.1908485380319,62.91227425403594,508
0,7,0,157.2631228577755,67.7748703581952,632
0,8,0,163.2127795732521,56.21096411511518,720
0,9,0,163.1198732092224,46.85858052546243,765
0,10,0,209.0847499773457,496.4410896216207,863
0,11,0,187.7618755568391,62.62627251844844,948
0,12,0,199.7237752987891,66.45142884187648,1016
0,13,0,230.3874617651887,1121.259587978834,1085
0,14,0,191.6984265737082,55.36469142530841,1114
0,15,0,206.3302654978396,53.86283102426837,1224
0,16,0,183.6017862651881,38.49602178103854,1209
0,17,0,188.4608322194378,55.38129316448261,1194
0,18,0,167.420704313482,53.59118165759339,1126
0,19,0,143.5061358745066,27.82028256440343,1005
1,0,0,34.45394472842155,17.15200683824755,125
1,1,0,49.89644176588424,19.72298090192203,173
1,2,0,63.63298023359548,25.00828725179868,224
1,3,0,92.52448875290344,59.92493968758839,300
1,4,0,101.2361083774262,58.23029784494167,355
1,5,0,125.3834967808543,58.24737641410808,458
1,6,0,144.7953456921115,51.68816192565278,586
1,7,0,149.9111962284794,54.6777471376827,630
1,8,0,169.9097414481448,53.28928133813185,746
1,9,0,197.3628658367156,82.48195926579581,857
1,10,0,213.8141333099465,75.40401220279878,1001
1,11,0,213.9532884066442,61.68336541798745,1121
1,12,0,225.2657067961622,71.66937352110504,1178
1,13,0,261.6028445481692,469.8046352238111,1289
1,14,0,220.2344235618011,56.97359745982865,1303
1,15,0,229.6100777826358,270.1491083260837,1280
1,16,0,226.2760063077845,61.58959368565816,1424
1,17,0,215.2611043668529,52.98791824409707,1409
1,18,0,215.8733488239932,177.5187677413475,1363
1,19,0,171.0898430517887,31.97486020167763,1208
2,0,0,45.93738747724046,24.00516850680348,144
2,1,0,65.63439887849205,44.86969966154994,200
2,2,0,77.53055327945206,40.46558415437795,258
2,3,0,90.80871728916726,40.36935234027825,326
2,4,0,119.240788944938,66.72581583106704,427
2,5,0,140.5818218718776,55.28391168216068,524
2,6,0,157.7178724114906,67.3471358468917,630
2,7,0,174.9572242946532,61.2894122867955,745
2,8,0,200.056285280749,60.74814445790878,882
2,9,0,210.3270726840401,72.16704781817339,959
2,10,0,218.6413685609998,64.21799441907383,1070
2,11,0,231.9193294334042,62.90149723043835,1211
2,12,0,248.0682292817545,64.56024859749408,1354
2,13,0,254.8500134386476,76.97816267489577,1423
2,14,0,259.280491147809,103.098983137173,1499
2,15,0,253.7040367577902,112.1251870579543,1578
2,16,0,233.1315471840296,46.83837231029276,1506
2,17,0,242.804310765033,62.31337715904146,1582
2,18,0,216.5881178281255,38.40416068660777,1520
2,19,0,199.5318139210774,77.31050977292867,1367
3,0,0,54.65897774761319,32.46645419228944,171
3,1,0,51.22059325077482,17.6432982666445,197
3,2,0,76.70206936740659,33.16634505784702,280
3,3,0,105.9331800361355,61.31301499878884,355
3,4,0,124.8049518990461,72.6192515462451,451
3,5,0,156.2328787381764,66.56252790392995,580
3,6,0,172.3271152866574,75.15722344599227,679
3,7,0,204.0966094064478,95.06226339966203,805
3,8,0,218.1435182537428,86.1667831911962,930
3,9,0,230.8138953226046,71.048665981673,1077
3,10,0,255.94772219668,78.74692859370946,1235
3,11,0,258.3052223496632,86.74050536673792,1312
3,12,0,280.5251567431774,91.09697962066473,1491
3,13,0,279.3401211424862,80.05764288526994,1550
3,14,0,292.8016499004511,82.48562103950681,1694
3,15,0,287.4915549913526,78.43187429546055,1738
3,16,0,275.1148245741708,136.4827681190907,1718
3,17,0,265.8798348488453,60.61965948656015,1731
3,18,0,243.8034604108656,57.7109419846954,1671
3,19,0,206.1451821036124,40.39863594649027,1461
4,0,0,53.79028653780995,34.89900495804319,150
4,1,0,63.48750068547637,28.18132287135712,224
4,2,0,88.11008821767597,43.06380106290232,305
4,3,0,96.75143991470951,41.21788547721115,347
4,4,0,138.5095485551487,64.88441735585828,505
4,5,0,165.4010726111509,72.57150266366359,632
4,6,0,171.3372709995348,67.53270424467254,713
4,7,0,211.7720192266512,96.2865462731135,861
4,8,0,219.8836712813868,78.44364190375467,971
4,9,0,272.7844081276426,146.809268149904,1219
4,10,0,260.8899824691027,83.23000116747768,1275
4,11,0,277.8720713434434,97.20195570647277,1394
4,12,0,304.2084339936691,106.3497234019297,1589
4,13,0,311.7999777642762,89.40464828027248,1702
4,14,0,332.2613593357985,361.3393339818404,1817
4,15,0,301.0927237717277,90.87752388595756,1806
4,16,0,294.6892761993479,75.39218206039692,1895
4,17,0,292.5612302141504,65.18538018698008,1949
4,18,0,254.5413959115925,46.3194906716076,1751
4,19,0,222.3522992593241,41.69625500825915,1574
5,0,0,64.17100682999416,45.83668973483923,179
5,1,0,70.16215424790865,35.99073269137838,229
5,2,0,91.5292692761554,43.12557311235177,303
5,3,0,130.0230046555235,126.6373590073919,425
5,4,0,151.8552761561204,73.77229972191267,554
5,5,0,168.4274754738079,59.62697607823564,656
5,6,0,194.0754114549082,84.88208109185423,760
5,7,0,218.5882118408779,80.38050153206872,906
5,8,0,225.6205796135648,70.34423136481288,1028
5,9,0,266.7739935941069,88.90656767044234,1235
5,10,0,301.5847449728528,323.6607160733738,1363
5,11,0,299.191636792381,111.3217231669143,1493
5,12,0,300.0715171121172,74.34464861120688,1620
5,13,0,320.6561025373433,105.4962669629268,1770
5,14,0,326.7986417520032,114.4059586497634,1874
5,15,0,302.676839833363,110.3179001684795,1874
5,16,0,306.7747279936686,70.01860668501507,1940
5,17,0,297.730998786276,77.81302838085733,1952
5,18,0,271.0218248633788,52.11969286035318,1888
5,19,0,223.4097484418027,37.00240489628653,1632
6,0,0,57.94385341124353,26.58616005010972,197
6,1,0,79.43905577908514,53.51159264103359,247
6,2,0,110.7545580814184,56.95857612100777,374
6,3,0,117.9516077845449,46.24201882406176,427
6,4,0,133.471037811349,53.16559759613357,521
6,5,0,164.2250910669935,67.68476727025096,662
6,6,0,187.3804878380776,69.39549196466884,770
6,7,0,238.0251243143057,98.18769145299888,959
6,8,0,267.6988600477321,101.3436658338876,1173
6,9,0,274.6383209164937,106.2868482595696,1235
6,10,0,303.2414449854052,106.582671514817,1475
6,11,0,310.1344322562097,92.04535301587501,1566
6,12,0,323.0453111037881,159.9974529844326,1678
6,13,0,319.7603910701724,81.02490271157012,1829
6,14,0,337.4373213752505,127.5651361885971,1932
6,15,0,313.4181384404232,63.62359094099645,1993
6,16,0,307.8330030293434,64.78993085173238,1988
6,17,0,305.5527120233233,66.96647584165824,2007
6,18,0,266.3854216525769,46.99715573586083,1882
6,19,0,241.4770295099794,47.7580933212456,1680
7,0,0,55.68460831303756,26.69016153685177,195
7,1,0,65.23418149018477,24.01549616707327,241
7,2,0,93.8120816315419,39.65321007997545,327
7,3,0,112.4949657793164,51.42646855786964,415
7,4,0,146.6194107214546,70.24433827820116,540
7,5,0,182.6594705913089,78.14682042826733,683
7,6,0,203.3108200590932,85.10950009584037,809
7,7,0,239.2607761706763,99.14439934910854,963
7,8,0,261.8242385434019,96.63104753794731,1132
7,9,0,302.2449653587094,172.1061823472253,1338
7,10,0,315.8826591955064,97.56294965606978,1503
7,11,0,320.7638785953142,102.1611620419474,1625
7,12,0,344.7393564574139,127.024790337638,1753
7,13,0,335.3246673198821,92.62218877371272,1884
7,14,0,338.4635214057083,87.8036574419321,2020
7,15,0,328.3437654231566,87.60233417708571,1969
7,16,0,311.8567115780286,77.02647987539909,2020
7,17,0,313.3808422462629,93.23685042007028,1998
7,18,0,289.7136008962716,68.09932947326824,1921
7,19,0,240.8461071375171,55.59305899555885,1708
8,0,0,56.72773459555925,39.92468941032687,181
8,1,0,81.43806677513348,40.96490567471536,262
8,2,0,94.63314489551388,43.21984793568469,324
8,3,0,129.0978058561261,65.74303007221673,459
