# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,172.3715369401802,109.4375495249697,455
0,1,0,186.5870709063682,129.4882701232125,501
0,2,0,197.3537905023744,86.6514138912911,592
0,3,0,211.5974377131013,105.46120163114,616
0,4,0,226.8832846652494,87.56646819876832,742
0,5,0,231.8905845501832,109.5455932539076,750
0,6,0,248.4651504219774,92.72144149509869,854
0,7,0,249.730900634096,140.7221811490762,860
0,8,0,255.892578154779,101.2789294387942,940
0,9,0,300.6127340270399,268.0351218377941,1059
0,10,0,260.9854197374422,81.92960860315135,1016
0,11,0,271.7274184936992,84.83109505250562,1086
0,12,0,263.0824936080763,76.38072600501152,1099
0,13,0,286.1899432440324,90.86474342489441,1192
0,14,0,254.0024725643119,67.38572471007505,1129
0,15,0,248.122069360045,66.19379284913816,1121
0,16,0,223.3343063367334,58.15858695318136,1036
0,17,0,222.9878499897164,54.46727974399396,1051
0,18,0,186.5883737768031,46.39579288741231,904
0,19,0,164.4191251906452,39.81355355664477,827
1,0,0,179.8867028920728,116.5600027841145,458
1,1,0,200.6289887637601,91.70778567350568,576
1,2,0,215.9795185741754,96.16620673997556,654
1,3,0,208.9569103746247,87.57585858929154,641
1,4,0,259.0949689330695,195.7576481430322,781
1,5,0,267.28399596622,114.6792624278567,837
1,6,0,276.674996811853,154.1439461953598,909
1,7,0,299.279560692306,167.6708838562633,1030
1,8,0,290.2148582271194,114.7632032111518,1016
1,9,0,306.8676682519134,120.2719025507639,1117
1,10,0,310.8951095377624,111.5364330628224,1192
1,11,0,328.2492381164841,254.1398659526884,1215
1,12,0,316.2925228942741,90.5849760379167,1299
1,13,0,295.2419528007978,86.95833734124173,1232
1,14,0,295.0230758174109,78.11562630215489,1304
1,15,0,268.3866875857339,76.67076800877371,1205
1,16,0,257.6483174826883,73.55152191913065,1169
1,17,0,239.4721769420402,66.53902431925847,1128
1,18,0,230.0587470538242,55.86656639542131,1113
1,19,0,185.0346576788442,41.38648313599916,924
2,0,0,177.2341477681103,101.0725165076775,483
2,1,0,204.8244951778167,91.65510855177973,585
2,2,0,229.9762366897758,121.000746237019,656
2,3,0,267.671956697869,190.94449106005,771
2,4,0,290.4443938630512,123.1823566775975,894
2,5,0,262.3798724135603,97.59120179157958,876
2,6,0,279.0352869592987,106.6898176336934,964
2,7,0,286.1970602125342,121.0484559546431,993
2,8,0,290.9938536301158,102.0590891343237,1063
2,9,0,331.3370427794923,111.8869442408556,1219
2,10,0,341.8837287902925,106.6046591930959,1335
2,11,0,309.2956959326461,89.16027026900493,1263
2,12,0,345.6711044842013,169.5068414628025,1419
2,13,0,332.6975143808823,264.3502187765274,1381
2,14,0,325.2423081218844,137.5668796255596,1396
2,15,0,305.685840743133,79.07542234468768,1402
2,16,0,294.4759564582764,111.7514718873624,1341
2,17,0,275.4428667626762,99.94027333480334,1279
2,18,0,226.2620386252343,62.65207717121934,1070
2,19,0,204.1217675346938,46.76777715366168,1008
3,0,0,216.1863224548553,121.8384995570402,603
3,1,0,240.5150473829644,123.21281172233,656
3,2,0,255.877988309325,249.7326082126463,699
3,3,0,253.7546832355976,111.7969895955561,784
3,4,0,279.934550642732,135.2422724834471,874
3,5,0,313.2510373837865,149.5288212613959,1015
3,6,0,331.7438577765994,203.1196496581479,1056
3,7,0,313.0393227992305,110.4601852915306,1109
3,8,0,348.9049403802179,127.3526318259539,1224
