# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.6928558466855,670.257309608949,1194
0,1,0,121.3240194596715,11.27148223557164,1591
0,2,0,124.6606129116946,11.42576663350339,1642
0,3,0,129.9031108574,15.36437578261114,1707
0,4,0,139.6808600690296,24.86736605487927,1771
0,5,0,137.2631931863287,12.90557987496667,1792
0,6,0,138.7175467043635,12.72794996145326,1829
0,7,0,140.221610115849,12.69506788403075,1838
0,8,0,130.1570852716758,11.63165347339665,1740
0,9,0,134.0054685857397,12.09647557789288,1780
0,10,0,134.9480978601691,12.14349643792068,1804
0,11,0,138.5819795230254,33.72937402679077,1737
0,12,0,132.1150968292571,13.32110504770164,1718
0,13,0,134.30655292049,24.47594328464121,1711
0,14,0,150.4768577406121,132.3791323689067,1791
0,15,0,132.6168121428218,12.11991798956243,1744
0,16,0,151.8383679583032,127.5805130138206,1822
0,17,0,132.0981285228729,11.37953537527108,1787
0,18,0,132.6756662100298,11.95075491662614,1753
0,19,0,94.96809424196235,8.658339765675709,1255
1,0,0,126.4696489204213,40.16756192365086,1579
1,1,0,153.2298314023469,14.32895296763469,2010
1,2,0,190.7798891509589,263.5716645899982,2267
1,3,0,180.6085924073446,19.52846459696957,2334
1,4,0,167.9387529704961,15.28371386730022,2233
1,5,0,178.7693768390269,17.4943783105208,2310
1,6,0,176.5025684864364,16.46883897118414,2304
1,7,0,170.5360947289895,15.83101112594909,2249
1,8,0,180.41128280471,27.96401129035246,2354
1,9,0,196.5825648171364,274.5662537567703,2403
1,10,0,180.5878127291515,16.55994871797692,2376
1,11,0,172.7260432961043,15.54379061561216,2290
1,12,0,182.1607319216964,16.46918203320432,2421
1,13,0,179.5435731926252,16.68256516685164,2358
1,14,0,197.9491169101354,187.0321359680663,2351
1,15,0,176.7456483319435,16.25512704355596,2341
1,16,0,176.0729036491256,16.24797452376924,2331
1,17,0,183.8751500049462,17.17553955821597,2412
1,18,0,173.3633228103291,26.11876647415491,2261
1,19,0,136.2992097310398,37.69450839254291,1755
2,0,0,125.232714618716,11.48976765654667,1653
2,1,0,166.4732837526442,14.84035903243145,2218
2,2,0,212.3309416875207,608.9366370383565,2446
2,3,0,192.2467039934118,23.99310730495592,2459
2,4,0,185.2005675888758,17.45731389144762,2410
2,5,0,193.4369898587373,69.59414878747769,2444
2,6,0,192.5309291382107,17.45247139863508,2554
2,7,0,197.4870077728293,60.17398420313578,2501
2,8,0,215.1345827880424,423.3134211038052,2525
2,9,0,187.6740770801425,17.90297905978013,2440
2,10,0,189.3570460806456,16.8018971037152,2525
2,11,0,191.774454674109,17.38562730146998,2523
2,12,0,206.9539853691224,232.7512394899635,2533
2,13,0,185.9565439042579,16.49716398990085,2480
2,14,0,188.5709682386202,16.64342946223406,2535
2,15,0,204.8077962637258,85.11025746697754,2541
2,16,0,189.1536371574058,17.2240042260626,2506
2,17,0,185.6201948260317,16.99230561409984,2448
2,18,0,179.231230859885,16.51918288801531,2368
2,19,0,137.6505544041466,13.05930488446931,1798
3,0,0,124.5905420935087,11.48684204356576,1633
3,1,0,182.8762195843998,61.25294834798916,2318
3,2,0,187.23125452873,17.14089645293396,2471
3,3,0,185.6832792056241,16.9053498332785,2444
3,4,0,187.5602038568482,16.9559511661794,2488
3,5,0,186.5237981308975,26.78486955195282,2441
3,6,0,184.8529052156286,17.62556255350785,2412
3,7,0,203.1441287906175,294.9620660361438,2456
3,8,0,196.3815498569696,51.15768525554902,2512
3,9,0,194.6432938304237,36.48769576451518,2505
3,10,0,185.8333502676504,16.99545074371253,2467
3,11,0,209.539993260028,219.8828784296427,2512
3,12,0,192.2749056324798,59.28598059809833,2463
3,13,0,191.3660263770132,17.72270339553885,2520
3,14,0,197.3013126486837,48.5312515911209,2538
3,15,0,189.5265920272834,16.96316229247789,2519
3,16,0,188.0813720179489,17.04236304781574,2493
3,17,0,187.2238486733221,19.54632777552106,2480
3,18,0,192.6331081557762,87.18004795691181,2399
3,19,0,136.2245272925013,12.41604545329135,1806
4,0,0,127.6409143366564,11.1523286843351,1712
4,1,0,174.9873295554321,16.5636700943712,2280
4,2,0,189.9489267085445,17.70742005995911,2479
4,3,0,185.0191386468692,16.98079147746797,2433
4,4,0,191.0163604041046,62.3172762427649,2428
4,5,0,185.3191235791035,17.14685487403117,2446
4,6,0,189.1444973422796,18.80739413889655,2479
4,7,0,195.7026513407809,24.80626257856105,2532
4,8,0,210.6936500467191,296.6697282189886,2533
4,9,0,191.6098067251933,53.26241564889518,2434
4,10,0,186.5193997228297,17.23935745306215,2466
4,11,0,196.6385318428242,19.0654412627614,2546
4,12,0,193.1811962746356,22.47896250238174,2543
4,13,0,198.0014689304242,116.7981704571203,2476
4,14,0,189.1273048116709,17.3600682886975,2493
4,15,0,192.297124545816,23.49026067030642,2510
4,16,0,185.7535867169575,16.25291626730087,2501
4,17,0,188.1387491456811,16.88979105396423,2509
4,18,0,179.6490938415927,16.67229028209586,2350
4,19,0,140.4937930999277,13.23550299590925,1844
5,0,0,127.7194291866957,11.79780203838851,1680
5,1,0,169.6923987149987,15.2740899630668,2239
5,2,0,189.830250620098,17.19691507413913,2511
5,3,0,195.0919854191173,62.05658113806136,2502
5,4,0,193.0031298618206,20.95169069880632,2518
5,5,0,195.2812595595531,18.45619369926507,2548
5,6,0,185.9625794200315,16.79371075154436,2457
5,7,0,190.2469814347349,17.97328435455912,2506
5,8,0,186.5942059004316,16.41233079648309,2493
5,9,0,186.4533583679691,27.57305796901077,2448
5,10,0,189.8491615375598,17.26079263759101,2520
5,11,0,186.9095019551125,19.26223143688064,2462
5,12,0,195.1286464000966,62.05082924344691,2476
5,13,0,206.8293271414034,249.5883825909283,2438
5,14,0,187.3342838721759,17.69540748423886,2448
5,15,0,199.5689087288223,307.5279218412978,2458
5,16,0,191.0531955072452,17.82602413785379,2508
5,17,0,198.1354702350584,58.50029908396193,2482
5,18,0,197.3439727117578,581.8485538854781,2266
5,19,0,140.2569689577284,13.08513974974345,1829
6,0,0,126.6778377365837,12.0264169189278,1660
6,1,0,173.4439248157266,15.81946088797964,2279
6,2,0,183.2516679872223,16.74756537391779,2430
6,3,0,189.2923807377821,17.55807357823907,2469
6,4,0,188.2251730107779,31.81989426786984,2400
6,5,0,183.1470678364823,16.5165015333357,2417
6,6,0,184.493208589924,16.95906544151557,2443
6,7,0,181.772178827019,16.50091454258677,2392
6,8,0,182.357146754317,16.35904222874247,2458
6,9,0,191.9781143464637,17.93095865585306,2511
6,10,0,196.5571961956644,17.67220693971144,2600
6,11,0,193.6307312621312,73.4659804710367,2451
6,12,0,188.2293964784409,18.40705347260956,2471
6,13,0,186.1069842391332,17.64026978458854,2418
6,14,0,183.8774689469699,16.59888985137991,2445
6,15,0,188.6464120650375,17.22038429081717,2504
6,16,0,194.9396743874289,23.32524448118015,2548
6,17,0,204.8150984402392,219.5913615884243,2512
6,18,0,211.5742991956008,660.2187963930201,2427
6,19,0,139.5355047776943,18.40734575133934,1817
7,0,0,122.9648260275592,10.72994328187305,1665
7,1,0,171.309445068227,19.72490121232837,2215
7,2,0,201.499815049499,36.05902625886643,2576
7,3,0,191.0409259168569,88.01153233985885,2427
7,4,0,189.7452397755783,17.74977001285506,2476
7,5,0,185.7679502047935,16.87679707983205,2480
7,6,0,191.2738479596755,17.46495142921695,2537
7,7,0,186.5179813078212,17.23597555563743,2454
7,8,0,198.5618134842109,96.70150315094767,2500
7,9,0,214.652531974066,879.907508437266,2452
7,10,0,179.8944163526166,16.24680183815994,2392
7,11,0,184.8556707579997,16.592569516127,2467
7,12,0,184.4723843919315,19.05659772523304,2422
7,13,0,186.3614496834781,16.84606241290081,2494
7,14,0,182.5651286401281,16.07224901853262,2456
7,15,0,190.7630987748113,17.64816033485071,2525
7,16,0,195.5522720256922,18.73152926854622,2536
