# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.55998579158233,8.836152678756497,861
0,1,0,100.0935125640925,10.7368564579596,1116
0,2,0,117.650942401911,12.46743404857172,1323
0,3,0,118.4395633807647,11.96242771655743,1364
0,4,0,127.8051404562886,15.31616705904476,1456
0,5,0,133.2026540969324,14.02833486859639,1512
0,6,0,141.3319989035144,30.55232767861608,1568
0,7,0,132.3658772501697,13.48925000931203,1530
0,8,0,133.9666997473283,13.62860341357525,1545
0,9,0,135.7380598845415,14.35149406936389,1550
0,10,0,133.0500897346003,13.79581079620471,1535
0,11,0,136.3896862961787,18.57885744659092,1555
0,12,0,147.1019437485638,156.9900508126497,1535
0,13,0,141.0665516416766,90.94770469080284,1533
0,14,0,135.2778603041775,13.80171794233714,1569
0,15,0,136.8986960993301,14.09381341480289,1583
0,16,0,139.8763041848457,14.88830574475775,1593
0,17,0,150.7911343721192,200.08598007643,1568
0,18,0,153.7850625270516,76.20005003014174,1694
0,19,0,99.81193104501435,9.872590503326862,1185
1,0,0,99.66300160815419,10.79189481729078,1122
1,1,0,127.83732256069,13.70041439424893,1438
1,2,0,152.8944830647053,16.06413430251827,1723
1,3,0,166.0368957335293,17.27672648269131,1890
1,4,0,161.3962846487621,16.5026633712021,1834
1,5,0,187.1535864431116,98.58483923855547,1998
1,6,0,171.2396901285619,19.63960670689464,1957
1,7,0,182.7562801006568,32.80501488390204,2045
1,8,0,168.2300697598893,17.05765201059553,1958
1,9,0,171.9952553807769,17.37735905809517,1985
1,10,0,184.4933691824205,19.40535497192917,2122
1,11,0,165.4887358860299,16.56585832788356,1941
1,12,0,177.9593596297303,18.02473537169895,2067
1,13,0,184.4668774536536,19.61210577756528,2130
1,14,0,189.9453349102797,37.23901553135731,2131
1,15,0,192.4627680361972,19.56847307313875,2232
1,16,0,207.867040295335,97.04180512520699,2275
1,17,0,193.3059494258532,54.47658121482959,2159
1,18,0,184.1606967591222,19.17127472663811,2130
1,19,0,140.5417412945283,14.48833042333234,1637
2,0,0,115.5567125373803,11.6387905845396,1312
2,1,0,166.7032096135148,180.9547329240143,1709
2,2,0,175.6655159808334,18.16955739015495,2000
2,3,0,196.9449009300157,47.25662735108244,2142
2,4,0,188.0345662655288,19.44453460707322,2139
2,5,0,192.1908210459357,20.27513110023687,2180
2,6,0,210.5601620405448,132.6434558405433,2252
2,7,0,203.112526718718,21.05767303900409,2317
