# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.77629734115848,12.80977389141543,487
0,1,0,94.94488296909867,15.24150911061181,657
0,2,0,102.7947826216463,16.7884842243068,711
0,3,0,126.2423438802312,237.963098973254,796
0,4,0,118.7360447786528,18.13138357701546,871
0,5,0,130.7123924673634,20.30315408967215,962
0,6,0,141.8134390819674,21.20885882029405,1076
0,7,0,143.9159269228118,20.89466666065275,1110
0,8,0,145.3725483669721,22.09356819750158,1129
0,9,0,146.1530767181106,20.20927748861559,1197
0,10,0,141.4430292096899,19.21504353901361,1182
0,11,0,155.8502166268905,188.7775245505386,1226
0,12,0,143.8952920003174,19.23672527600269,1247
0,13,0,139.0635450328884,17.59864293937616,1248
0,14,0,146.6592109013759,19.85367700107159,1294
0,15,0,146.165719548662,18.04792881431078,1365
0,16,0,139.4529034960129,16.61556439148639,1321
0,17,0,153.0757237875328,18.73483063778868,1444
0,18,0,138.56226061977,16.78889198277289,1325
0,19,0,116.3486480336845,13.85712499657392,1138
1,0,0,88.32850317315147,14.4719589579502,598
1,1,0,100.0566238604227,16.35655147533691,679
1,2,0,114.693937747744,18.73602857815359,789
1,3,0,126.5374127135935,20.30392248796547,891
1,4,0,146.1333287949177,22.52738012324838,1066
1,5,0,166.2904271364083,67.72506682515883,1179
1,6,0,151.4769632182502,22.96237253529523,1139
1,7,0,188.6304163684501,578.3117405403511,1286
1,8,0,169.7597067240114,27.13482314455977,1363
1,9,0,173.1448514151839,46.39516837955703,1375
1,10,0,176.1242556849542,23.97272396249275,1470
1,11,0,175.4245716859023,23.71138649856655,1487
1,12,0,176.3125341904624,22.75898048155302,1552
1,13,0,177.5292028301719,22.87255848207178,1576
1,14,0,177.1626444466098,22.39813833321426,1614
1,15,0,180.6322475109251,22.90907167323468,1658
1,16,0,188.621336010758,37.06694544028404,1750
1,17,0,176.9189345739203,23.15514081944788,1661
1,18,0,188.7777308436862,23.14080041621219,1801
1,19,0,147.5614225100914,19.73351133525061,1435
2,0,0,99.49715861328876,16.52527766815743,666
2,1,0,126.0694807195546,21.07170635625146,845
2,2,0,138.0921736140535,22.96141007842662,938
2,3,0,152.6540176761831,23.92867473751734,1073
2,4,0,160.5169092175367,26.16428367580603,1152
2,5,0,167.5931712277064,39.28161005004333,1214
2,6,0,181.1271595388257,28.11289723079027,1382
2,7,0,194.0112108087244,29.07479178994555,1495
2,8,0,191.6061438273824,27.61204552410012,1511
2,9,0,194.4436764804977,26.92984645098074,1590
2,10,0,199.3860717613729,28.03318187135944,1636
2,11,0,215.8231297826211,672.7381739092837,1624
2,12,0,195.5722480222993,27.81204829305912,1680
2,13,0,196.4443765972072,25.60879470182878,1739
2,14,0,218.6545335648702,196.2956664624353,1818
2,15,0,209.4372341525585,27.47099448071321,1885
2,16,0,209.8930415344341,28.53985641347312,1951
2,17,0,207.7403722500761,25.23867761297988,1989
2,18,0,200.8346014981332,23.8847512740367,1938
2,19,0,166.2690402184369,19.21881584065074,1641
3,0,0,119.390670397102,32.33794294122277,761
3,1,0,131.2144758491464,79.05632770240211,855
3,2,0,146.9220273598066,27.95028409108235,1018
3,3,0,170.9668028738655,27.9010782447131,1195
3,4,0,174.5955786809569,27.06501816098652,1261
3,5,0,192.7598164649174,29.48531331387125,1426
3,6,0,202.0770139407809,30.6374701427083,1519
3,7,0,202.3543858502359,30.41432503841061,1572
3,8,0,218.3147505314465,60.16665476818279,1673
3,9,0,236.8174969809458,777.0169006791151,1699
3,10,0,215.9165330205298,30.03853287820921,1779
3,11,0,240.4245307075373,681.18185714612,1857
3,12,0,221.2398772157617,28.26979303292816,1969
3,13,0,219.4742255744832,28.61383611797587,1950
3,14,0,229.1862279625231,29.55599525785758,2078
3,15,0,232.6455368034223,31.45708253774292,2092
3,16,0,221.2815256323223,26.80409044879761,2109
3,17,0,217.6077375905935,27.15713836442748,2072
3,18,0,212.2209101802699,25.82400293242249,2024
3,19,0,180.1537516334146,25.423258653774,1721
4,0,0,111.8038140667442,18.39792477088599,755
4,1,0,154.0278007230655,57.65263249167021,979
4,2,0,160.7369260610819,26.48343711055308,1098
4,3,0,185.0772992992741,28.9883982637777,1309
4,4,0,193.1775289278096,31.85824449162193,1371
4,5,0,209.6934806041243,33.00830962388179,1543
4,6,0,224.3251124349599,99.07474215724601,1645
4,7,0,227.9644339252106,41.53893231883139,1716
4,8,0,233.6740238938973,133.0400452015304,1776
4,9,0,240.74464974883,60.42910445986027,1899
4,10,0,237.7724476395959,66.24553857973444,1905
4,11,0,257.5924293406412,315.546278355958,2031
4,12,0,233.9252714736099,54.87081163568283,1987
4,13,0,236.9202331570219,37.57133005261958,2087
4,14,0,255.13843997235,393.9291456561297,2139
4,15,0,234.2727785511125,29.65945735427815,2147
4,16,0,239.0755741926698,29.1423920232576,2265
4,17,0,259.8291365975657,523.0918453263714,2250
4,18,0,218.1440229567296,25.73335624380351,2123
4,19,0,194.5429958821357,41.16568631812533,1851
5,0,0,118.6346312865321,19.65417719648755,803
5,1,0,157.3264061452165,75.72693026199794,1028
5,2,0,177.0530586951782,29.02114923618059,1217
5,3,0,198.0196184307959,31.29788416005731,1415
5,4,0,209.174445917508,33.33391839463572,1492
5,5,0,223.0901441540809,45.82580268266366,1629
5,6,0,228.3448870935937,34.06629773474577,1728
5,7,0,244.6953392956693,42.57311341328147,1868
5,8,0,250.5177765547845,35.97583153826908,1981
5,9,0,230.2775236810908,31.91784226720873,1897
5,10,0,253.7490014250669,54.67901248574342,2039
5,11,0,269.1568423229417,440.1158185980002,2103
5,12,0,245.316016633007,37.15982631776624,2130
5,13,0,244.6103220246538,32.06389794842527,2146
5,14,0,258.9521117929433,33.52105691920748,2324
5,15,0,248.0296078583051,47.58209200394918,2229
5,16,0,250.0861656367111,30.76855706791335,2348
5,17,0,257.7710698006736,218.6130191003681,2317
5,18,0,227.684485210927,27.90543981077128,2193
5,19,0,183.2028011426551,21.77285657195225,1785
6,0,0,130.300033804535,21.92414604526915,870
6,1,0,159.6014974949784,83.57312445742988,1049
6,2,0,180.5500728016007,30.10541347662241,1237
6,3,0,205.7132186957883,83.35585929859664,1388
6,4,0,203.4219341483496,31.44023703100108,1482
6,5,0,223.6608111990769,35.16407003360301,1635
6,6,0,242.1267823775845,36.84562627849454,1827
6,7,0,266.5585293695539,713.5519645506722,1834
6,8,0,246.7534760760491,35.80749368337879,1935
6,9,0,259.0487591842523,177.4954510549733,1998
6,10,0,254.2464368677651,44.67800206123837,2087
6,11,0,237.3775487913138,30.77003738808379,2057
6,12,0,256.6989068358615,74.67079094462973,2168
6,13,0,264.7132826742479,88.97089524289018,2257
6,14,0,247.4677129999802,31.68074197329429,2232
6,15,0,254.7470855385264,32.64185656167171,2324
6,16,0,246.3911900994942,30.69711289386377,2293
6,17,0,245.8101818226071,30.07457130013379,2329
6,18,0,230.3814113725794,28.11325068514395,2211
6,19,0,194.2978928440599,23.40801093368383,1872
7,0,0,123.2171104456122,20.79885571782274,823
7,1,0,157.326034648883,25.64197060845304,1065
7,2,0,177.1462578312433,28.98849802684445,1207
7,3,0,200.9178415138317,31.49160985999005,1425
7,4,0,226.2879576732857,35.33985987280018,1618
7,5,0,236.3020824227369,77.64450414174705,1676
7,6,0,248.6773709273247,38.23869928130045,1843
7,7,0,245.7439471757356,36.16793479440268,1896
7,8,0,244.6658551444702,34.55257960795619,1954
7,9,0,257.9944030170859,35.64977851376459,2121
7,10,0,261.2306158434714,36.05167444940199,2163
7,11,0,253.2107567688122,33.98040688355814,2167
7,12,0,266.5626453383707,35.65480069150342,2293
7,13,0,250.4967852484658,31.9007845006193,2251
7,14,0,250.3212926357277,90.80390272300558,2244
7,15,0,255.764812413457,33.16754904801699,2316
7,16,0,243.7766359996478,76.61445470006802,2241
7,17,0,249.8909988719753,30.53244598439575,2365
7,18,0,228.260816468689,27.16288587998441,2200
7,19,0,192.8842196474404,32.1244595764254,1862
8,0,0,170.1971108992437,1274.761223201696,889
8,1,0,183.8299666358398,282.4794266559977,1135
8,2,0,187.4548088159621,30.29339843231563,1290
8,3,0,201.0601930176551,74.84835558739579,1377
8,4,0,233.6613770120624,116.1973727057927,1598
8,5,0,235.2955479315539,71.06888359304703,1676
8,6,0,254.1087387089415,59.44060668127973,1919
8,7,0,259.9495819972994,57.60840065065878,1975
8,8,0,265.5263759546251,47.79342552514439,2052
8,9,0,254.3481026475372,74.31723446301949,2030
8,10,0,259.9373900766871,35.18657716033068,2169
8,11,0,255.8657714653549,33.69500488987943,2211
8,12,0,250.7217406970942,33.55269640017172,2164
8,13,0,255.1431113113299,37.23203724756929,2201
8,14,0,249.1831526292412,31.57729090248734,2248
8,15,0,252.3140421774513,32.08082252311475,2308
8,16,0,250.9805502565877,30.21591146048515,2380
8,17,0,247.2784221651316,31.48572469475537,2352
8,18,0,238.4653860462056,37.13663705235972,2281
8,19,0,216.4944831310924,290.3238308546336,1916
9,0,0,132.3021738810146,22.54593915607151,876
9,1,0,151.0916412715111,24.72053530311304,1032
9,2,0,190.8166120552472,32.651378793033,1317
9,3,0,203.6429841791483,34.79508568127616,1424
9,4,0,224.0005520128711,49.86907043309727,1594
9,5,0,228.046859630773,34.72264339863061,1685
9,6,0,266.4316546442284,217.6544925375671,1874
9,7,0,248.0948627731495,36.53359230403211,1909
9,8,0,259.3333663039096,37.49369390249915,2055
9,9,0,253.4613066443387,34.71166857867635,2092
9,10,0,260.2259437179205,51.64031182957145,2085
9,11,0,253.5934750413539,34.49972096304202,2151
9,12,0,262.2502471380154,57.10317211037443,2216
9,13,0,266.498663587453,83.22313449848554,2263
9,14,0,284.0461196976005,366.4737321995146,2378
9,15,0,247.4711164095242,31.66554507816614,2259
9,16,0,268.333110668131,64.44015215893336,2437
9,17,0,277.0385780454186,315.9262339599751,2442
9,18,0,234.3565225451844,73.6907286734109,2217
9,19,0,204.2161518813323,362.5240847547847,1818
10,0,0,136.0711835019164,22.4284043632203,918
10,1,0,200.1753034067804,711.0481747496904,1104
10,2,0,191.2470961317376,118.1710598797471,1233
10,3,0,213.8546767412593,57.02767835929228,1499
10,4,0,224.1687851735564,40.52048962580224,1604
10,5,0,244.4004564598579,208.4772174073638,1708
10,6,0,259.8897760342109,41.40232792893825,1964
10,7,0,267.7517641371384,281.6807179941661,1961
10,8,0,247.1709684403629,35.4608764847277,1956
10,9,0,262.2105842769119,79.63190484824607,2092
10,10,0,263.8057561119385,37.15032728202429,2182
10,11,0,251.2839285101699,45.14350763280692,2138
10,12,0,256.2564754841175,34.04700323956878,2218
10,13,0,258.442011035454,34.58180410747361,2277
10,14,0,256.7166056140807,33.3828799826213,2299
10,15,0,250.4126417498343,31.56342619992228,2289
10,16,0,269.4311781925302,219.8062162251845,2403
10,17,0,263.3519338189235,195.4811695772036,2361
10,18,0,233.6966133881295,59.67136802786315,2203
