# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.65806847499132,10.60470402195124,499
0,1,0,76.98652004138721,11.67260042916011,574
0,2,0,85.64176893416376,13.03912814091789,642
0,3,0,113.0804555685516,139.1447269518027,791
0,4,0,106.3058586744707,15.21375673048146,842
0,5,0,113.4728367316348,15.96787173861005,917
0,6,0,108.6013122343653,15.04102105861929,917
0,7,0,121.649253244215,16.09847478187994,1047
0,8,0,128.9367533882132,16.93534581910386,1131
0,9,0,121.1290919269057,15.53753067999994,1097
0,10,0,122.7655945583797,15.47685923782546,1132
0,11,0,131.9338301108353,30.78484827882922,1196
0,12,0,127.8798539397434,15.50424192941798,1232
0,13,0,124.0442543142977,14.58395438014328,1220
0,14,0,125.8446101672198,15.0707235454259,1227
0,15,0,125.6751491241495,14.56564762386184,1266
0,16,0,120.5554378558018,13.29979512824878,1250
0,17,0,120.0309791288547,13.34945568393216,1260
0,18,0,108.613509063279,23.42607933477181,1086
0,19,0,88.94088442153279,12.5743827339403,925
1,0,0,74.54851835412482,11.41083413505137,553
1,1,0,86.62822586014327,12.86579792729989,655
1,2,0,111.3207147411779,16.56073822963377,838
1,3,0,120.3413338866255,17.80428135249806,926
1,4,0,125.477345488644,17.4181677653818,1014
1,5,0,134.7161806797447,21.99299663334701,1084
1,6,0,164.1072788502862,427.9851856858207,1180
1,7,0,153.4169466889794,431.2709587493393,1156
1,8,0,147.5200253433582,19.578176671371,1290
1,9,0,144.6177751459021,18.27576547017081,1317
1,10,0,137.3569726274369,17.26462597989244,1252
1,11,0,153.6923931232804,76.36099600986279,1389
1,12,0,150.6943658991146,18.73162628512752,1423
1,13,0,145.5752817159727,17.88318686783487,1417
1,14,0,153.9236492798068,18.67665227243969,1499
1,15,0,147.908907787954,17.19784165980554,1488
1,16,0,148.2909618124294,16.8467610960577,1524
1,17,0,160.9792655440891,347.5810036349657,1467
1,18,0,134.2900861138864,16.44893992208024,1367
1,19,0,113.1336956647702,13.26243097933694,1165
2,0,0,80.84067637382437,12.3977895571679,587
2,1,0,109.3008520626176,18.57963046577432,779
2,2,0,125.1912786497833,29.84536463423044,923
2,3,0,156.8258403375014,428.7483701949433,1059
2,4,0,171.4595341622052,279.0047040760701,1240
2,5,0,161.4560666953098,193.7294693667573,1216
2,6,0,157.2240885990322,21.52862588967122,1311
2,7,0,161.1438405316946,28.59857106171826,1361
2,8,0,166.4565050591572,22.87234529310704,1435
2,9,0,174.3161094331558,86.66906754308833,1501
2,10,0,175.2679604414305,22.65944833134023,1579
2,11,0,163.9754180707526,20.2719746289241,1540
2,12,0,165.653423160955,19.19126387558629,1616
2,13,0,164.6513345648741,19.82222952232073,1594
2,14,0,162.1775800705338,19.04864880809869,1599
2,15,0,177.41001358759,31.62477848422962,1760
2,16,0,162.3259158339713,17.99681617273563,1697
2,17,0,166.1855946883529,38.18637943307442,1682
2,18,0,140.6489317469205,15.51265069482318,1474
2,19,0,115.3637329349217,18.28564377775644,1220
3,0,0,100.547965143914,15.90078912109015,716
3,1,0,117.5312376847656,18.05891730818297,856
3,2,0,137.6373236626576,20.6629789100006,1032
3,3,0,151.2449025922056,21.62177956926175,1188
3,4,0,163.2739367477648,23.71329429231839,1288
3,5,0,171.2943127418484,23.88713440822634,1393
3,6,0,175.2719916399227,115.8322061743664,1375
3,7,0,176.9481853166928,24.00032932017115,1515
3,8,0,188.4561909890707,32.43789516954805,1659
3,9,0,193.6490469851983,48.72139249372497,1705
3,10,0,187.8427966558031,24.18456335245619,1709
3,11,0,195.7890940221672,24.96131961090342,1802
3,12,0,195.6719378325607,23.43495488188793,1873
3,13,0,194.4073235369669,44.26634710270251,1859
3,14,0,190.968166110233,25.76309933283473,1895
3,15,0,194.5848266107903,22.0471015317952,1990
3,16,0,189.150475246579,21.93566792781458,1922
3,17,0,179.4889420257837,22.52813448723899,1819
3,18,0,167.9689704381379,19.67639430671062,1718
3,19,0,131.9106022928653,14.7447916064604,1396
4,0,0,109.2370151703675,18.13099081653384,769
4,1,0,129.4191594979686,19.68275327471046,959
4,2,0,146.324995932477,22.01399147329406,1095
4,3,0,160.026718626957,23.45995807224854,1233
4,4,0,185.2318507705589,320.7027692954916,1340
4,5,0,188.3663349713113,71.49708646861359,1501
4,6,0,192.1508069524106,27.50533870715979,1576
4,7,0,205.9795628814121,59.95252635822166,1697
4,8,0,201.1094767627838,28.40781053115196,1715
4,9,0,223.532826232694,778.573957769016,1697
4,10,0,197.2850840004726,24.9858029740733,1802
4,11,0,209.7982281832601,52.76755065313745,1904
4,12,0,203.6420984411301,30.66356398922939,1925
4,13,0,206.1288600287614,30.12549333481114,1976
4,14,0,205.5722705688484,24.87477361093326,2041
4,15,0,204.7015631343604,116.0270593588201,1988
4,16,0,199.2182142703007,72.23511740395503,1948
4,17,0,209.225307807349,415.892903881207,1936
4,18,0,179.0117154970149,20.73773377303431,1851
4,19,0,144.5521961274035,16.03231202795263,1526
5,0,0,115.9298750573823,18.69050215189999,820
5,1,0,150.060947976218,257.8333666894077,958
5,2,0,154.7203133499116,23.73919653718099,1163
5,3,0,173.7562529901613,25.90266013103974,1326
5,4,0,192.7719818354319,190.5730691370506,1423
5,5,0,196.5401754557706,54.33782369695344,1556
5,6,0,202.866405058546,31.97541934535942,1679
5,7,0,194.2241043724974,25.53318572172348,1675
5,8,0,215.1040047221673,33.52885566679561,1848
5,9,0,212.1670322238508,241.2571601005521,1771
5,10,0,215.6447821709094,27.56504943079156,1973
5,11,0,208.903270214082,25.58171155916247,1976
5,12,0,201.9504328438778,24.20056421756762,1945
5,13,0,207.3671549168534,24.98663938223386,2027
5,14,0,209.7039362374053,37.41867080908798,2042
5,15,0,201.9725239589447,23.03033351788968,2055
5,16,0,204.5500386384784,23.64721544731289,2075
5,17,0,192.8318631052007,22.02523665456804,1980
5,18,0,177.1823882036097,49.467801761141,1805
5,19,0,161.8483969963074,122.8819183932007,1620
6,0,0,111.9165294033334,17.73550847460633,797
6,1,0,137.6469542255343,22.75592731838765,1005
6,2,0,162.2981147934473,24.41460565688368,1214
6,3,0,179.2807218484436,30.0179909955405,1348
6,4,0,188.6771996872646,26.80331909206536,1501
6,5,0,195.2296381420843,27.22571203080883,1592
6,6,0,213.3644257097988,32.93835226996367,1751
6,7,0,227.4373103143508,199.1949921631338,1830
6,8,0,204.6242718736177,27.09492593825027,1786
6,9,0,226.0020509440249,59.36585767009375,1918
6,10,0,210.7475554110828,26.02830670846375,1969
6,11,0,220.515575553897,32.82155782840253,2046
6,12,0,208.8543968716217,24.65323563014285,2019
6,13,0,211.474655244688,24.97474904521654,2060
6,14,0,232.8195736588636,106.6435866321858,2218
6,15,0,206.4435142458202,24.35164905454947,2070
6,16,0,204.173539910052,23.04466527016016,2099
6,17,0,201.3213804348088,23.67972390990722,2048
6,18,0,177.7982636285425,20.67112991930554,1859
6,19,0,144.3759809165385,15.86466995330327,1553
7,0,0,115.8154832854949,18.25243055505663,832
7,1,0,141.5499068922304,21.63528624255141,1034
7,2,0,168.8931386419083,95.71979307017432,1230
7,3,0,178.4929985518878,28.58120337086989,1363
7,4,0,188.8190157197423,26.89625509623702,1497
7,5,0,204.1575336479724,29.43707860970607,1645
7,6,0,198.3405127404804,26.5015711723243,1678
7,7,0,213.1177184991421,28.77971953012252,1813
7,8,0,211.9819269772785,27.23885859225283,1884
7,9,0,224.973495843509,28.73463761596086,2021
7,10,0,232.3308391477679,96.55546863392566,2041
7,11,0,225.4002576828891,28.2145222119291,2110
7,12,0,221.3193441783252,29.02063279189903,2074
7,13,0,219.970397113299,26.64932669366594,2124
7,14,0,212.4548509850487,24.50824459782936,2113
7,15,0,216.6873193049596,24.9688529172545,2179
7,16,0,215.5147048475419,24.9402699740995,2197
7,17,0,202.2218935671472,22.25950954479644,2127
7,18,0,186.3840787049969,41.44925343697368,1878
7,19,0,152.4452945518881,18.02240181687181,1606
8,0,0,120.3774640666283,18.43318196939676,876
8,1,0,151.1341444286602,23.36741065247739,1107
8,2,0,161.8191696412973,25.17002519786274,1196
8,3,0,178.0394775146712,25.64351962589445,1389
8,4,0,203.4253010380154,41.27711186947442,1571
8,5,0,200.7885687942392,32.56338323711184,1616
8,6,0,216.960650844198,29.92316267507777,1791
8,7,0,223.3940112983976,48.64419885993384,1885
8,8,0,228.5716790791988,29.85111677935348,2007
8,9,0,223.6425570192106,29.12148328643578,1977
8,10,0,211.3305709170361,26.94758918349515,1925
8,11,0,221.858594114053,28.70123406324837,2024
8,12,0,214.7524781747094,32.9045228394915,2023
8,13,0,226.6270142864042,73.61800780622836,2126
8,14,0,227.3120858584142,26.83787976737706,2258
8,15,0,225.3954689258943,35.66592154252562,2225
8,16,0,217.0772114202147,25.2651029746143,2202
8,17,0,204.2197790238891,22.86091085854886,2124
8,18,0,183.4298423188157,24.70291737245038,1885
8,19,0,151.6939291343469,16.74472898727668,1601
9,0,0,135.9739415125993,131.4546442506604,886
9,1,0,143.6005619734763,49.886759096501,1028
9,2,0,186.2209436744372,169.7374861699981,1318
9,3,0,187.8785853886763,27.71693462119724,1446
9,4,0,214.6429177138839,71.63478230954588,1628
9,5,0,203.4945828953842,28.27347008722486,1666
9,6,0,215.1529917292387,29.24211932036873,1803
9,7,0,233.5754164848256,363.1008101898053,1849
9,8,0,223.3388636408189,29.04125474000834,1959
9,9,0,226.9256989700361,52.86704407830555,1988
9,10,0,228.5434874767657,44.45308200231698,2065
9,11,0,216.4215732775737,27.13887360496272,2030
9,12,0,217.5231174431193,26.06358652088502,2092
9,13,0,224.3675764904404,26.00510484043604,2210
9,14,0,226.7063555018613,37.15576184767633,2198
9,15,0,234.4975153584819,101.3760539185344,2257
9,16,0,214.8077473360354,48.49230477199782,2130
9,17,0,255.9014356040251,1444.384695034536,2079
9,18,0,176.5911710889325,19.83719632206203,1872
9,19,0,152.8649692835903,30.88165276068922,1588
10,0,0,113.9851516753095,17.80355690003317,825
10,1,0,138.4578790492592,21.98797892470246,1027
10,2,0,158.751596116569,23.93492683250924,1200
10,3,0,181.4502522322503,26.47409667182891,1412
10,4,0,211.3043186014313,41.08026742893699,1627
10,5,0,204.9081527317126,28.7423814756792,1675
10,6,0,204.3912632633954,27.39980927524106,1723
10,7,0,213.9191543594514,29.13706610242539,1830
10,8,0,236.9568054770479,189.0536123471181,1996
10,9,0,231.8800232061653,32.43879034891581,2044
10,10,0,220.6935798286038,29.22552638822007,2002
10,11,0,224.6668752620431,28.21466117154091,2087
10,12,0,226.5673809965912,26.97532732572611,2179
10,13,0,222.239945578226,30.60131872190848,2134
10,14,0,214.5407972328521,25.94176752782673,2092
10,15,0,216.2752746339636,26.19355051083445,2143
10,16,0,222.5892366694277,32.44438662480725,2248
10,17,0,191.7021341283364,21.8818414338396,1984
10,18,0,180.456205114459,19.96352610605125,1900
10,19,0,152.444288089689,17.50939798881835,1605
