# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.72799850643912,9.413397002365059,723
0,1,0,97.78163457968088,12.58950009656814,883
0,2,0,114.0571993973573,14.97807253939203,1020
0,3,0,122.3068186518657,15.83461352681842,1101
0,4,0,134.5316688273579,16.3670940503982,1260
0,5,0,136.0842522047013,16.58351504656875,1292
0,6,0,146.593352084229,18.26632419284203,1360
0,7,0,152.8803518986107,36.34171011238012,1351
0,8,0,149.1097880969104,19.34585950505562,1396
0,9,0,149.9502293515842,18.68264060070045,1399
0,10,0,146.1674274449897,17.36862654258844,1410
0,11,0,152.8777379764261,44.26029516505034,1378
0,12,0,149.5882108771734,18.99610622151977,1415
0,13,0,143.0464190431203,16.41630412801016,1397
0,14,0,148.9034386766616,30.67198300848399,1417
0,15,0,148.1899040790026,17.90739934708668,1433
0,16,0,150.5265065549418,135.6166724635079,1375
0,17,0,134.6440491081348,16.02771096405592,1322
0,18,0,126.0404599349455,15.41824025108573,1216
0,19,0,96.39197118512368,11.44483091754464,942
1,0,0,95.91742730048985,11.734361090492,878
1,1,0,128.7349743454173,16.89348103187378,1138
1,2,0,137.9522466603141,17.14689132106004,1253
1,3,0,150.7416597153143,18.70904185510672,1381
1,4,0,176.6780026722175,23.10935498602923,1588
1,5,0,169.99311357578,21.18350582910265,1571
1,6,0,175.9673380531854,22.39121596458966,1615
1,7,0,185.9937711034923,32.99121022736043,1720
1,8,0,185.2437829030492,23.56980089068837,1703
1,9,0,207.391170616035,153.3015605243779,1803
1,10,0,187.8318134310487,23.33056729649678,1755
1,11,0,178.1524945962419,21.74803644863437,1678
1,12,0,190.3257832464173,23.40315832573177,1803
1,13,0,188.2058220927706,22.43938951953982,1809
1,14,0,180.7211554400695,21.42043345603937,1748
1,15,0,193.6222124283451,23.0416489955309,1874
1,16,0,179.8759460844134,21.56887593565148,1744
1,17,0,183.7520998845977,93.15014401321541,1698
1,18,0,178.4014292263815,312.9406104084914,1566
1,19,0,121.1042863251739,14.08689586220656,1203
2,0,0,112.3537795876416,14.28117616319233,1007
2,1,0,143.6195912125781,18.57391342729045,1301
2,2,0,168.7109833956648,61.68775661069679,1478
2,3,0,193.9830364994939,86.96198319777214,1679
2,4,0,203.6349349495936,249.3570693134008,1750
2,5,0,187.228565673881,23.19080844442152,1724
2,6,0,203.6366634240928,24.97397391367111,1912
2,7,0,208.8395855514268,25.76509513729355,1940
2,8,0,207.8076107539918,25.82849718812806,1943
2,9,0,208.3961455446994,25.58526840798343,1953
2,10,0,217.6986105861061,27.72193822227027,2015
2,11,0,222.1373515527078,27.04371771429441,2101
2,12,0,221.9637902237803,27.92984603399225,2081
2,13,0,214.7556196829652,25.7339660022556,2065
2,14,0,221.5654911425253,26.87621629534807,2128
2,15,0,216.0827783416156,30.15030580020373,2084
2,16,0,225.2375821183057,30.85003178509044,2163
2,17,0,193.1034138269924,22.71217812411595,1891
2,18,0,185.8235622004974,23.77915328317441,1795
2,19,0,140.7606783587133,16.7655530383307,1372
3,0,0,120.6509334451256,14.97193217318155,1107
3,1,0,154.9363020471973,19.92754250797967,1396
3,2,0,178.1797244979539,22.00353884807729,1624
3,3,0,206.6849245498104,25.97182924880617,1879
3,4,0,219.3484088489758,27.58542046503977,1999
3,5,0,216.9689037388066,27.13700227027666,1995
3,6,0,230.4863193417184,35.98782766986354,2102
3,7,0,255.8425539326749,252.3536132467268,2243
3,8,0,232.4558281754379,27.93301426891473,2193
3,9,0,236.5026877328817,29.75435985078821,2199
3,10,0,223.630942856226,27.41267337477707,2103
3,11,0,237.8966693245471,28.99521230746048,2256
3,12,0,245.9282757244012,258.7583997526646,2199
3,13,0,260.1663445720727,324.1034961131977,2276
3,14,0,250.1678012787479,123.2927375831436,2311
3,15,0,229.8497989757751,27.49510923453343,2220
3,16,0,243.199233253876,56.17186275526867,2337
3,17,0,223.8266387046288,27.33765201124744,2142
3,18,0,194.6727615006363,23.79382458651951,1871
3,19,0,154.8210610420717,18.92045529711361,1501
4,0,0,131.1286714622044,16.80517310579245,1169
4,1,0,160.4336026731408,19.85106005510567,1477
4,2,0,192.6932221384866,25.55723680860288,1742
4,3,0,212.7801308136574,29.32232345570227,1921
4,4,0,233.3167612109702,30.78946774633025,2091
4,5,0,237.0450859459893,60.80578394064141,2089
4,6,0,242.3558718311933,123.9629763287432,2159
4,7,0,234.5234648455495,29.51736956757051,2169
4,8,0,239.1150287977339,29.75128336813481,2232
