# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.30307925803538,6.721034893089821,722
0,1,0,80.44332070023259,8.447908352527536,908
0,2,0,112.2470650797723,445.4822993555835,1029
0,3,0,104.3520043917546,10.41237368086693,1216
0,4,0,112.865351489999,11.37499436588973,1314
0,5,0,112.8211238679112,13.21561921105183,1299
0,6,0,115.4431962450992,29.30696560900515,1285
0,7,0,115.0769355233472,11.27099306548186,1375
0,8,0,121.0912711341698,12.32131263643311,1421
0,9,0,119.827107896943,12.10560847406324,1416
0,10,0,113.7581344406802,10.92199047849274,1387
0,11,0,122.7003005569604,12.38358751903264,1466
0,12,0,116.4684725643595,11.91075501772654,1394
0,13,0,119.7576159168043,12.30967245779909,1431
0,14,0,118.6327672128798,11.35684930857192,1465
0,15,0,132.917779546419,31.79450167857314,1565
0,16,0,120.2908340021753,11.43832603054577,1501
0,17,0,127.4190710047585,20.00250963717664,1566
0,18,0,138.1604217323186,13.39086894157084,1699
0,19,0,137.3433407513844,13.06136563599036,1718
1,0,0,79.52065141147719,8.764522736249141,881
1,1,0,106.2426154104407,18.0714058572156,1169
1,2,0,118.9263590698888,13.04397592412148,1309
1,3,0,136.7728684173534,25.14692779160641,1523
1,4,0,149.4770991673729,62.28300549255424,1631
1,5,0,146.0776663992883,14.95025240513194,1697
1,6,0,134.8931768967822,13.9440127767053,1570
1,7,0,151.6996038481125,15.42903698167054,1776
1,8,0,146.4818436018057,14.84801657592559,1728
1,9,0,145.4018985109333,14.46816382541021,1739
1,10,0,152.6149355159024,15.62552890132236,1800
1,11,0,172.0946719196157,291.8184605173099,1861
1,12,0,157.4434964628305,15.42662267644281,1903
1,13,0,154.7880521075062,14.83837082605542,1877
1,14,0,157.4214199159815,15.38828806413922,1936
1,15,0,175.7977794302312,73.76680093544438,2004
1,16,0,174.8354486099921,17.1536572677095,2141
1,17,0,180.3483551185641,19.08930559561243,2188
1,18,0,183.5154784720229,30.81735851406277,2265
1,19,0,173.4449562201636,16.97503928405202,2139
2,0,0,94.64234771531071,10.21284623299633,1055
2,1,0,113.2955567501648,11.67958797554298,1295
2,2,0,135.0801554106509,14.36119464405973,1522
2,3,0,150.6697803449981,18.89587812348327,1683
2,4,0,169.576578475553,76.09037531194359,1885
2,5,0,167.6292811011377,17.46528730356656,1914
2,6,0,172.4269693335899,18.30730782411842,1994
2,7,0,179.9553313565144,86.96200727585858,2036
2,8,0,177.2945949431304,17.75838268976876,2093
2,9,0,176.8431566136503,18.02159719721224,2094
2,10,0,181.7043368409269,17.96728718397979,2178
2,11,0,185.2394910261637,72.84561191503535,2118
2,12,0,178.7362962418793,17.94901465252016,2145
2,13,0,173.7079470753856,18.12626748922716,2126
2,14,0,177.5871137369691,16.7777344976462,2209
2,15,0,192.0139295826816,18.40644366461031,2370
2,16,0,197.3864261613128,36.71212437185473,2374
2,17,0,193.6733773616747,38.03329539843956,2378
2,18,0,191.5369664731874,19.26646408571237,2361
2,19,0,186.2777286714614,17.32891818306057,2361
3,0,0,103.5657699316972,10.72052057853465,1163
3,1,0,129.6928526258591,13.75954996604026,1454
3,2,0,144.6180359078409,15.0367947094669,1655
3,3,0,181.8961877175878,546.7075628413415,1807
3,4,0,172.1661994581813,18.13186165147282,1977
3,5,0,180.3986808642747,18.74468618762074,2057
3,6,0,183.283221767179,19.22331726202798,2102
3,7,0,191.759721706294,26.3457318141717,2200
3,8,0,188.4913850864118,19.06689021462445,2206
3,9,0,188.615439368283,20.15971888481089,2208
3,10,0,211.3714990158595,632.7618777154826,2224
3,11,0,186.398587217964,20.69275104496054,2244
3,12,0,190.6758329939597,20.44389960108749,2309
3,13,0,193.1570756162663,19.57046983227067,2311
3,14,0,187.5932175266229,18.08507001386899,2302
3,15,0,191.218217238852,18.39238897847773,2361
3,16,0,199.7267673130246,20.01242830236005,2442
3,17,0,190.0873064829294,20.43801380765817,2374
3,18,0,194.1267098656845,39.44252543068922,2350
3,19,0,177.4946063283649,16.63666308552503,2247
4,0,0,102.4827165534686,11.10745276216986,1149
4,1,0,159.126090013493,520.0715147206779,1474
4,2,0,150.25004448185,15.28493564359207,1724
4,3,0,184.6047269016558,19.36157008000313,2092
4,4,0,185.5525562248585,85.23032292041648,2057
4,5,0,184.2176831892205,18.71219229717943,2142
4,6,0,187.7608535915875,19.20257702882198,2168
4,7,0,194.4081109735562,19.75283509298154,2275
4,8,0,200.9898791292799,28.4369802780549,2335
4,9,0,197.7548689931722,19.24676030826643,2371
4,10,0,190.418977878568,19.53393751303037,2255
4,11,0,198.9029656930014,86.62139478292175,2279
4,12,0,200.2690437706354,22.71296562601157,2396
4,13,0,194.992858618294,25.49572843313448,2326
4,14,0,195.9232604585382,22.38508576425148,2386
4,15,0,221.2386937180728,444.3320412147357,2479
4,16,0,199.2961831829296,21.97482181407591,2441
4,17,0,196.6661682455068,19.36947786921809,2421
4,18,0,199.1228041032458,18.76299310490252,2495
4,19,0,188.013689417552,18.05011162370324,2370
5,0,0,108.2390609587272,11.32686090014241,1223
5,1,0,132.7496522359658,14.24084774926813,1481
5,2,0,171.2902716629699,314.7366191387236,1701
5,3,0,176.7257691539332,17.79261588851215,2039
5,4,0,185.0830917536156,31.9506422410701,2093
5,5,0,188.5890609769635,19.52910415606661,2178
5,6,0,194.7150324642231,20.21406634852805,2256
5,7,0,195.6493377832909,26.42151489461207,2252
5,8,0,197.9939419806667,20.3254627417857,2329
5,9,0,196.1777325542507,20.64330016369118,2297
5,10,0,196.2747197101214,52.09159821813347,2258
5,11,0,197.0966195879951,28.61983049418545,2320
5,12,0,194.6691937645913,18.65332926783548,2384
5,13,0,190.1223239616571,18.17538616362637,2338
5,14,0,196.9679524640703,19.50122532225495,2405
5,15,0,193.5735497709069,18.27727254387593,2404
5,16,0,198.8747169005226,22.40807173764139,2472
5,17,0,194.0024286616944,23.20088636361482,2391
5,18,0,204.1059676443019,27.70976706813457,2526
5,19,0,188.7413809978858,67.03942660992558,2250
6,0,0,104.533856381004,11.01056092627708,1189
6,1,0,140.4612347143198,15.44360690521512,1573
6,2,0,156.7949438463029,16.25220174574266,1763
6,3,0,204.805509233481,1014.77967700082,1973
6,4,0,189.3086667371841,20.25762900866447,2128
6,5,0,200.6261628443074,20.57947846315851,2314
6,6,0,194.4129035364026,19.86793565326511,2254
6,7,0,190.9880689747247,19.53659459959817,2232
6,8,0,201.1259509910558,27.42963813356003,2347
6,9,0,234.4854824952251,429.588720033722,2374
6,10,0,198.7811082535852,83.49352719811387,2294
6,11,0,197.0685813754507,43.49745017577202,2309
6,12,0,193.0839805570932,18.55505708285182,2365
6,13,0,193.6927627834985,18.6404444527555,2376
6,14,0,214.2919074887915,48.24320833605375,2509
6,15,0,195.8307026914318,27.53200410176929,2371
6,16,0,197.1741934256823,19.67330659619745,2399
6,17,0,200.7445369348683,27.72246995943946,2482
6,18,0,205.932812099459,19.50625409255979,2598
6,19,0,184.4913975108232,17.52233376077646,2328
7,0,0,106.52384540687,12.33481525190358,1187
7,1,0,140.0805561559336,15.2969454370042,1558
