# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.96859116266118,8.601711956520745,650
0,1,0,91.33537696634885,11.593190808101,848
0,2,0,108.3199909683642,13.64725682496884,1000
0,3,0,136.9248780933984,234.6230756925562,1138
0,4,0,126.9651012513121,15.87043753714971,1195
0,5,0,141.5995882945271,17.50554192388428,1328
0,6,0,144.0057059636309,17.69671661540957,1375
0,7,0,138.5844425280524,16.16841947022294,1352
0,8,0,135.8640973554152,16.59242656739185,1315
0,9,0,140.7509919319509,16.68226278633956,1365
0,10,0,138.2031094662909,15.81221649586264,1389
0,11,0,146.601082159476,23.49376896650891,1437
0,12,0,143.9019312369123,17.01070896372206,1412
0,13,0,178.3902705195111,1461.009111682431,1413
0,14,0,145.4372444617924,16.40023889044285,1482
0,15,0,140.5038319548663,16.4823858589032,1412
0,16,0,142.4525555986287,15.85463270073202,1460
0,17,0,132.0114735030842,14.84223912253193,1359
0,18,0,122.7165578154661,14.02125856381778,1247
0,19,0,92.22903938512228,9.91288803726539,968
1,0,0,96.55625074608658,12.07368206853667,900
1,1,0,115.6335224106899,13.80524174710448,1094
1,2,0,132.2227065639512,15.87371966329939,1252
1,3,0,141.8645007436089,16.95818063842788,1348
1,4,0,159.2177547046317,19.58632153420649,1495
1,5,0,171.8295381816506,21.54483010439428,1621
1,6,0,180.2218570981833,29.62799918767504,1683
1,7,0,168.381369684591,19.97957699364924,1626
1,8,0,178.2997203916757,21.60005571355325,1710
1,9,0,174.1847488426465,20.51015416069012,1713
1,10,0,181.6806412878292,21.08674859875849,1787
1,11,0,182.4491745198365,21.20580281157976,1825
1,12,0,189.0770623164797,66.94011927319605,1784
1,13,0,178.8333050832607,40.49106156508073,1775
1,14,0,176.096367997431,20.40610886465312,1777
1,15,0,183.5071847696047,20.8990112407137,1862
1,16,0,187.1286920683454,23.59874212139621,1868
1,17,0,191.2786109339507,453.0713940946471,1759
1,18,0,179.3006393372823,176.7007341516659,1690
1,19,0,122.1576184484807,13.86629139931708,1257
2,0,0,105.8280276464888,13.07282303729017,981
2,1,0,137.1313241682658,16.69694766350356,1299
2,2,0,153.1774090546281,18.7507140913306,1449
2,3,0,162.190158959509,19.88310417992123,1532
2,4,0,200.4222501755472,271.7524563254032,1735
2,5,0,195.0411336137063,24.29633740693424,1839
2,6,0,197.848140797134,24.11180434824191,1881
2,7,0,200.6533580700316,24.26825990523841,1934
2,8,0,215.0992845760334,26.3114470134396,2068
2,9,0,196.5138787184463,22.57198744427318,1939
2,10,0,198.1785305690811,23.22114910934823,1966
2,11,0,202.4488144415735,24.46216645516192,1971
2,12,0,202.4372058777467,23.82568298024896,2013
2,13,0,209.7558489595027,23.86749088849026,2104
2,14,0,208.52795908612,23.38015384536823,2124
2,15,0,214.996333583941,25.05672157990411,2164
2,16,0,208.2711447224098,23.66252630595185,2132
2,17,0,214.9462655276805,88.98072628584785,2092
2,18,0,184.4703208062583,21.25001154937528,1874
2,19,0,146.8668106949085,21.25658885310164,1467
3,0,0,114.6012197246874,26.76961902834359,1027
3,1,0,147.1728027601966,19.00594068968228,1342
3,2,0,169.6429131278349,20.37734825576864,1604
3,3,0,179.2376695949545,21.8059866628618,1702
3,4,0,206.677818739917,25.71433129416356,1940
3,5,0,215.3136694109521,39.1911647479448,1990
3,6,0,212.7194811417763,25.32519316863775,2033
3,7,0,226.8331677879094,27.53695330473686,2176
3,8,0,216.407900249718,26.27462997800807,2093
3,9,0,218.9731316257157,33.69160816864675,2101
3,10,0,218.9109112125679,27.32826549329543,2144
3,11,0,222.4337671354519,25.95271568076185,2217
3,12,0,218.7721964947752,25.41973328597351,2176
3,13,0,238.7758960545539,37.99586123422655,2343
3,14,0,224.068536589227,26.39161337493373,2247
3,15,0,226.8266821395349,26.09682197509604,2287
3,16,0,225.9744344326969,25.44120668339489,2313
3,17,0,218.9711734885304,51.39802029446389,2177
3,18,0,189.6415465945064,22.33030142161513,1912
3,19,0,149.647161322018,17.24515539493511,1532
4,0,0,122.7454353242522,15.3217161620664,1136
4,1,0,155.7855993042556,18.81222457221753,1465
4,2,0,189.4584746920544,204.2957241809754,1624
4,3,0,208.6524060072551,30.05628715897172,1914
4,4,0,218.1750585627121,26.99478459347394,2052
4,5,0,220.3518288837589,26.27251814332992,2121
4,6,0,223.3666499916408,26.60314803113483,2166
4,7,0,233.0719610205746,27.91188449798601,2241
4,8,0,240.4622652990602,90.3830537052329,2257
4,9,0,237.9151436694228,42.95975195307739,2270
4,10,0,232.6692706543192,27.58075305445842,2289
4,11,0,228.7363023809384,27.19344352964128,2255
4,12,0,239.2067663183312,28.47356964278365,2357
4,13,0,232.9117207887442,26.12927491598338,2364
4,14,0,239.2744886603828,42.26919507328247,2351
4,15,0,244.8599009931472,29.19064390185885,2439
4,16,0,247.7323984320708,94.48078917812936,2416
4,17,0,218.6155324909937,24.48159518788729,2252
4,18,0,200.283278133605,22.86455461842594,2050
4,19,0,146.4774757142299,16.5003347681413,1511
5,0,0,124.654958968825,15.36594801484211,1168
5,1,0,153.5888554663254,18.67835505999403,1434
5,2,0,182.3968140352752,22.44757918562642,1699
5,3,0,198.0114660755134,24.92430357500153,1839
5,4,0,219.3787738559914,25.60204654564917,2132
5,5,0,224.8784697777373,26.97511370487572,2153
5,6,0,241.389904871894,66.9414850576736,2235
5,7,0,260.0307255644973,318.1194064357035,2313
5,8,0,264.5611959093586,685.9603502575004,2284
5,9,0,238.0770811789615,28.64218636168502,2309
5,10,0,241.8031580422669,29.59478635456334,2375
5,11,0,238.3062264410359,28.38316856888149,2352
5,12,0,237.4445774911404,160.6898172356771,2266
5,13,0,232.2389459074269,27.04097166069979,2331
5,14,0,234.4148602999518,27.60244296548225,2334
5,15,0,240.2058653031286,28.04391669002876,2404
5,16,0,246.2991490442565,36.42012528970164,2453
5,17,0,229.9948186357624,27.96268246296881,2315
5,18,0,194.7795363120983,21.21606139366771,2029
5,19,0,160.8095735044417,18.54301775331886,1637
6,0,0,127.9594096614209,34.51882552161864,1186
6,1,0,178.5460826970858,395.6887056001596,1490
6,2,0,186.7477062048657,22.58235219439383,1765
6,3,0,206.495470945674,25.78898905678703,1921
6,4,0,227.6011621756312,28.63489802563182,2118
6,5,0,237.4867521277804,29.10656815443866,2251
6,6,0,236.1140655327769,30.94154740327659,2238
6,7,0,237.8208768027881,53.33188328845146,2237
