# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.14303792686695,6.577557405350753,862
0,1,0,95.06231763246268,9.139312501489888,1188
0,2,0,118.4306895438362,11.2242668635877,1484
0,3,0,121.4034074407439,12.9472955743486,1513
0,4,0,138.4373622940756,367.4096534547222,1503
0,5,0,118.8480653265081,11.44957163551777,1483
0,6,0,124.1161535689984,12.03960640383459,1566
0,7,0,121.8826084397959,11.60742999303888,1535
0,8,0,132.3957068160294,134.5884954518961,1541
0,9,0,126.0790468117934,12.77758552219617,1601
0,10,0,126.2245962358402,11.82396786262073,1607
0,11,0,121.7242774486091,11.54386998150562,1548
0,12,0,128.0793355079861,11.97868442202163,1633
0,13,0,126.6431865305966,17.06584627632986,1603
0,14,0,130.5384665473816,12.20402044138945,1680
0,15,0,119.1213951034703,11.2168013795122,1520
0,16,0,129.2956817523887,12.12415471621526,1649
0,17,0,122.8767579153673,11.34395796943216,1585
0,18,0,115.149190282051,10.72708530784371,1477
0,19,0,82.64279483631771,7.710138640593476,1065
1,0,0,105.3555858238719,10.35338697461276,1310
1,1,0,161.1941255512306,777.9661078599245,1660
1,2,0,147.1639625006477,14.22325111908298,1835
1,3,0,178.6970227079627,674.3673141022971,1955
1,4,0,158.3778293325452,14.92580342893843,2002
1,5,0,166.6764711585446,15.38289823261974,2136
1,6,0,161.2062402011739,14.81555256870552,2064
1,7,0,157.2536848871169,14.69362646693689,1989
1,8,0,163.7268456216529,15.35865222387076,2085
1,9,0,168.1715786778142,17.01581151503719,2113
1,10,0,166.3573762346716,16.07319651353017,2103
1,11,0,167.6990455548261,35.30492138435464,2087
1,12,0,171.2822841488104,16.52110367375014,2165
1,13,0,172.1454096612755,58.62638160404894,2097
1,14,0,173.2947372102802,38.56804698934828,2144
1,15,0,169.5382314015571,15.4560499446444,2189
1,16,0,171.0630668623717,15.96712095238001,2167
1,17,0,173.3158827856932,15.88843064555766,2224
1,18,0,151.0925582298354,14.10287956718697,1945
1,19,0,112.039596554751,10.87605844431907,1419
2,0,0,111.1655403291268,10.47021352747211,1403
2,1,0,153.8575544440751,27.39226554025493,1896
2,2,0,160.8728076226281,15.57331900175736,2012
2,3,0,181.4230838040905,17.31647144288561,2286
2,4,0,184.8587713043347,18.21293096574141,2303
2,5,0,183.8796995865852,17.47486672059644,2304
2,6,0,187.4657809179651,18.32812389350945,2338
2,7,0,192.9824242548519,56.29939207240166,2336
2,8,0,187.3809143590622,17.68362410284001,2378
2,9,0,187.3129132280687,18.1975028820964,2337
2,10,0,185.0458505619181,17.39056127518539,2353
2,11,0,193.6276661413389,132.4280584646394,2323
2,12,0,227.2277385432512,1471.754523037695,2395
2,13,0,199.5511892361295,147.4618890275988,2411
2,14,0,184.9540171415631,16.969864909304,2379
2,15,0,199.1861922975356,91.57202465345441,2409
2,16,0,176.7079068528747,16.8291538664764,2247
2,17,0,177.5466071798807,16.17408883677524,2297
2,18,0,171.3668587716841,16.70906140630155,2156
2,19,0,124.7596733054583,11.65147041310688,1597
3,0,0,115.2953955287887,11.00518199803523,1456
3,1,0,155.690695549641,15.07160478763462,1941
3,2,0,176.3240058845236,16.56503168645482,2230
3,3,0,182.6218997785347,17.55800493508758,2289
3,4,0,201.020584656054,38.294356545467,2444
3,5,0,191.5227293024519,26.99384585955283,2378
3,6,0,188.3726777780157,18.1596451207203,2351
3,7,0,200.7653703642549,77.11506237163273,2434
3,8,0,224.8937378426489,552.0549169753007,2519
3,9,0,202.7100523087808,145.0495115131508,2419
3,10,0,193.1726692450867,18.30180428716832,2465
3,11,0,184.7254513747781,17.0674666975983,2364
3,12,0,192.9595970794243,17.97223163190345,2459
3,13,0,187.7928078803045,25.28776965478719,2393
3,14,0,189.6123071353126,18.12130768762104,2396
3,15,0,209.9638129587914,294.952569848601,2455
3,16,0,203.5558185727863,98.02450102219132,2443
3,17,0,181.1241702763301,17.09807429039456,2318
3,18,0,186.5581580901841,63.51641794700624,2273
3,19,0,131.0833433900595,12.73192377144398,1651
4,0,0,116.2364287566408,10.89524242518996,1466
4,1,0,166.2014620262031,15.73612302626285,2079
4,2,0,188.4550622698219,18.52146677833675,2342
4,3,0,187.3483995688458,18.26721972329631,2344
4,4,0,188.8875027179528,18.60561544999329,2372
4,5,0,189.3734528713037,20.7325758948878,2387
4,6,0,184.4546063126411,17.77349827736976,2314
4,7,0,190.889382330136,18.26835948522555,2413
4,8,0,227.3426837538952,1384.670719992726,2412
4,9,0,196.6114210098419,18.61662532491574,2495
4,10,0,192.1721353250828,18.26351362307126,2419
4,11,0,192.1503857496535,18.042395056044,2451
4,12,0,206.4220650633949,89.91031948497815,2422
4,13,0,196.8954403927357,20.3587826747992,2467
4,14,0,194.4663523650129,29.71781170546125,2421
4,15,0,198.7963380626547,92.75481953292848,2416
4,16,0,192.7753195634868,19.32667190821672,2412
4,17,0,214.1988567699308,412.1507267306996,2381
4,18,0,173.1731559245881,15.99214176355704,2231
4,19,0,130.4599315691097,12.23378579678326,1665
5,0,0,119.5390944361197,11.12450143647179,1529
5,1,0,154.8199952747736,17.20680525840675,1924
5,2,0,198.3682532267136,363.1190323641578,2250
5,3,0,190.6812797455827,18.4465348857236,2396
5,4,0,194.9436682370922,21.26012584245688,2426
5,5,0,203.3474655077492,56.39306595402382,2467
5,6,0,191.0228319781219,29.61663814901537,2382
5,7,0,200.4439206358932,77.50835968785533,2451
5,8,0,185.0027855760125,16.96620608774997,2394
5,9,0,228.0258440147941,1179.844120697981,2425
5,10,0,186.2644024545222,17.76916097032638,2365
5,11,0,189.6933527841256,17.57748243353218,2425
5,12,0,191.2782231316563,23.41598896420169,2439
5,13,0,213.9372932899688,264.1189985256692,2431
5,14,0,194.551985935001,18.69224109297733,2462
5,15,0,197.2252171379322,38.35918572722714,2457
5,16,0,195.7242658393495,22.52350631576229,2482
5,17,0,189.6523921611291,17.8243710529879,2420
5,18,0,165.8697862514216,15.64758497118897,2130
5,19,0,129.8446541149133,12.38761346015269,1657
6,0,0,121.8164497959478,12.09043015520174,1510
6,1,0,165.6399090056408,16.68802195827997,2043
6,2,0,180.4227324425359,17.71450769395282,2262
6,3,0,215.710793652036,778.3860607367099,2383
6,4,0,195.4746012535332,19.31699970254025,2421
6,5,0,200.3040624926125,19.24713240761294,2529
6,6,0,187.6902157547356,17.45169743850057,2400
6,7,0,200.8548298212335,31.22475326044563,2485
6,8,0,196.0209796297751,18.49405877661183,2480
6,9,0,196.2279142913879,18.91740718014684,2464
6,10,0,198.6127868709318,18.9433184152474,2508
6,11,0,191.4968393457934,18.48627522863189,2417
6,12,0,193.3458288447277,17.8342568596713,2491
6,13,0,188.0414067073119,18.06692894833632,2381
6,14,0,194.5995692230984,61.46735893270581,2395
6,15,0,197.744587279632,73.26228207044193,2411
6,16,0,195.2981248624496,26.66156887132613,2461
6,17,0,199.942620282905,46.07571969546316,2456
6,18,0,173.0073886054021,16.42283280102244,2181
6,19,0,130.9569990195902,12.11042986071015,1682
7,0,0,114.2952846752916,10.83071301020732,1439
7,1,0,163.6484506269902,16.02764729673497,2033
7,2,0,193.8918232736483,94.65382829028238,2317
7,3,0,186.6159792255341,19.16811188209249,2302
7,4,0,190.0693670734843,18.78821601510117,2398
7,5,0,187.2866531849014,25.05733471209338,2336
7,6,0,190.7974594674631,17.52916122742731,2471
7,7,0,198.2233760983646,22.78643873190843,2473
7,8,0,192.5231979872313,18.05076101731485,2450
7,9,0,185.6296617806144,17.76207929400911,2361
7,10,0,217.8592811492698,238.0952316172051,2520
7,11,0,197.3328651517492,308.1182862099446,2281
7,12,0,193.0206215060488,18.03542056887629,2445
7,13,0,195.9479763084308,19.68935381123076,2439
7,14,0,191.3770814086826,18.04736582879899,2465
7,15,0,196.0568068135449,18.93215912436536,2482
7,16,0,201.3831137747657,92.10975426619667,2492
7,17,0,180.8091817280419,16.80727741381856,2326
7,18,0,173.0765742299076,16.45205499763134,2201
7,19,0,128.459556213058,12.13126566198762,1638
8,0,0,110.6681812996389,10.5553032595816,1399
8,1,0,165.1828571577201,18.14575546778547,2042
8,2,0,184.0848585287328,23.85159268691766,2275
8,3,0,195.5038309242799,19.10254796377285,2451
8,4,0,193.4865721536075,19.26219575946064,2382
8,5,0,200.7343259278774,125.3656773330564,2401
