# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.67668178215,13.05258862745575,795
0,1,0,127.2551062813766,17.31716589098976,1064
0,2,0,153.7840049923073,66.02596555099517,1242
0,3,0,163.3993395501391,22.34320868728276,1364
0,4,0,163.6574840529135,21.90248039863048,1377
0,5,0,168.4298788434887,23.04880602180617,1415
0,6,0,166.6904421937451,22.77359968149913,1393
0,7,0,175.3063211193485,23.82613310522769,1473
0,8,0,178.1667933838454,23.89093790477745,1517
0,9,0,194.8816956756156,475.4085273665265,1496
0,10,0,172.8586190608405,23.72105010993355,1446
0,11,0,173.0777362909189,23.71102263609316,1447
0,12,0,175.8402365522781,23.91142800535889,1491
0,13,0,178.9823046779302,24.40969541278993,1518
0,14,0,166.7953333161796,22.49746848200023,1422
0,15,0,178.8675593417439,23.88759900094,1521
0,16,0,161.6086421276509,21.59148868053632,1389
0,17,0,164.7188543982508,22.44140099787531,1406
0,18,0,144.9342920917182,18.78453082748886,1254
0,19,0,108.9452753603809,13.903564109979,960
1,0,0,126.7127297002543,17.25036296240823,1056
1,1,0,160.1245969012223,21.57670491995077,1339
1,2,0,189.7100771507125,38.05378632250396,1534
1,3,0,205.7306668091268,27.22337882965879,1739
1,4,0,218.6895531771469,38.10649319951615,1796
1,5,0,224.063360640303,30.26639199669779,1884
1,6,0,225.6584916501191,31.84471685787974,1860
1,7,0,220.6410713461952,30.00673594377652,1854
1,8,0,248.7089850971874,260.0965408668834,1895
1,9,0,219.6577364613078,29.16753941700622,1867
1,10,0,219.2673225139967,29.00619766863388,1869
1,11,0,223.8948887597118,29.85911032288749,1896
1,12,0,222.7662924735194,30.18703870564223,1887
1,13,0,218.9014317430621,28.82906055743087,1881
1,14,0,222.6011094693153,31.17305069552253,1866
1,15,0,230.4990809957997,82.14826452294359,1889
1,16,0,212.6061024608406,27.90154759466476,1817
1,17,0,201.0259304861865,27.7281841282353,1682
