# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.22151253062462,8.636825435073867,823
0,1,0,92.96106564281976,9.636144482547351,1034
0,2,0,121.9037238340778,13.85535515462057,1298
0,3,0,123.7601368899982,13.35388558714439,1347
0,4,0,129.4718547215531,13.99100373447025,1407
0,5,0,134.5330306619486,15.27058871205812,1456
0,6,0,153.479576771242,458.4927907877168,1424
0,7,0,131.8444096631738,14.32144593354908,1432
0,8,0,129.0969186919091,13.69682584460463,1409
0,9,0,133.9538361341109,14.44610561834557,1453
0,10,0,136.2035960571652,14.96646578887353,1466
0,11,0,131.967400252952,21.6121159566823,1378
0,12,0,142.5270225636494,119.6520827701242,1434
0,13,0,138.7017868110478,65.4253872420507,1429
0,14,0,131.0960509592606,14.40128634562609,1415
0,15,0,131.4290731495978,14.45068653838433,1436
0,16,0,129.9519586464236,15.57441964295398,1394
0,17,0,129.3463293026109,292.6319731190082,1235
0,18,0,98.54053494709515,10.80440172355973,1084
0,19,0,76.26951680158109,9.612088492181735,811
1,0,0,92.39669962479081,9.866442521657094,1018
1,1,0,129.9969899828572,14.11479958500114,1402
1,2,0,145.125472942253,15.96463354943632,1570
1,3,0,161.7433601889549,20.38897061303987,1717
1,4,0,162.0326892142478,17.55355605361711,1771
1,5,0,174.1469461069151,31.41277657214949,1838
1,6,0,188.7434895199642,357.4544189377535,1830
1,7,0,166.4444801859805,17.93775956161213,1809
1,8,0,177.9923210950578,42.95159204047656,1867
1,9,0,169.3955348464888,17.99644006683571,1846
1,10,0,177.3726364719842,108.5620030885399,1763
1,11,0,164.8033288246827,17.99126710480162,1766
1,12,0,178.0590754966227,20.12485980120407,1892
1,13,0,173.3639613310264,95.5111621884428,1809
1,14,0,169.5371715329516,18.4277518993452,1824
1,15,0,170.6999586523491,18.52427698869923,1857
1,16,0,164.4382428253106,93.68351836429883,1704
1,17,0,155.8641637397979,16.64471598888083,1695
1,18,0,155.5071630365113,577.8191024585145,1375
1,19,0,97.80855933024846,10.55191818348754,1070
2,0,0,116.2860497857997,14.30740608098555,1240
