# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.0522246082332,230.6195132537275,1211
0,1,0,138.7404343359235,14.00299376836185,1661
0,2,0,140.9627079441684,13.94079089104135,1716
0,3,0,139.3159713027829,13.28671588559001,1716
0,4,0,148.1528451151278,14.56751638211136,1820
0,5,0,156.5503183923556,15.85691942770861,1898
0,6,0,152.2061052917693,23.88893388179728,1806
0,7,0,150.1306103289255,14.34365208360138,1850
0,8,0,150.1632766928036,14.39148303684154,1855
0,9,0,182.2480121597918,820.6432867893606,1878
0,10,0,151.0771872239559,15.02917833742211,1832
0,11,0,147.7585156210745,14.5267219979303,1792
0,12,0,150.5756983774236,27.56614534816833,1788
0,13,0,150.7196977350327,14.75850336262302,1848
0,14,0,155.4665095479639,14.79555355451116,1935
0,15,0,159.3614593068671,14.99545673116553,1975
0,16,0,157.7555275608845,15.91030654424119,1905
0,17,0,171.2071921814785,211.7673950448482,1910
0,18,0,156.3750891477136,17.86091474029934,1921
0,19,0,124.9233838416013,12.52661844165693,1506
1,0,0,133.5827629652086,12.74766531061188,1643
1,1,0,178.5569955460773,17.22917873326488,2195
1,2,0,203.1126049628498,90.99190543545083,2363
1,3,0,201.201012082675,25.75307545511481,2416
1,4,0,196.9206296681297,19.72744445624046,2357
1,5,0,201.7736589900448,20.29296708612153,2442
1,6,0,197.8219097947092,21.64881894845849,2383
1,7,0,205.6387331673698,22.59303110745506,2490
1,8,0,201.0980783424272,19.47735325677086,2449
1,9,0,206.2810870804057,20.94125685573071,2483
1,10,0,211.5210359062578,54.93761261414367,2518
1,11,0,197.1204107738384,18.9372823134375,2433
1,12,0,209.7668173873684,21.56338984746098,2521
1,13,0,204.4612954865146,53.4935532381492,2388
1,14,0,212.6248626512327,95.61434729128366,2499
1,15,0,204.7392478418456,26.57544404533745,2471
1,16,0,194.6063967329788,19.47871999522286,2352
1,17,0,216.7699322341003,23.1396844717633,2587
1,18,0,197.2167575757532,41.99095007410831,2406
1,19,0,159.942379248655,15.43123436222964,1965
2,0,0,148.2127225651828,14.70039612966905,1776
2,1,0,192.6038408569576,18.15731527765204,2379
2,2,0,207.5923995357061,21.62223176449068,2474
2,3,0,213.3738316940858,217.8474893399753,2448
2,4,0,213.4836799803947,49.40975996990486,2485
2,5,0,202.3260671438574,19.75663893797415,2457
2,6,0,208.6941668712642,24.5222772433933,2498
2,7,0,200.1374806648081,20.88192268783735,2446
2,8,0,207.8750063340921,20.31364127118405,2540
2,9,0,213.7258351338812,121.4514033260196,2504
2,10,0,201.7043340340433,22.59815730415954,2424
2,11,0,210.3985957034322,95.80493229748501,2450
2,12,0,209.9837492183927,72.51108060682849,2496
2,13,0,207.1607096057906,34.98224169776701,2447
2,14,0,211.457644545163,21.82534519198878,2562
2,15,0,208.9801947885941,20.10380196424308,2584
2,16,0,208.4575248736313,20.07840451222245,2562
2,17,0,201.995091885684,19.32374635797888,2487
2,18,0,198.8474255540882,19.47868804310182,2426
2,19,0,161.6658090992522,16.17335909176418,1961
3,0,0,139.5408936490381,13.58297726144204,1702
3,1,0,190.9362075316885,18.24626667767125,2337
3,2,0,200.5919066751137,19.42520986151538,2436
3,3,0,198.8390918846562,19.18331684422244,2444
3,4,0,213.7234144293392,98.20437095808174,2448
3,5,0,202.2739563078374,20.99575165658405,2436
3,6,0,199.6013900980741,21.85832290225306,2411
3,7,0,216.6849325322029,179.4269518439071,2533
3,8,0,204.4477231699858,26.94648447993369,2447
3,9,0,206.7147065395901,20.25550095684425,2522
3,10,0,216.3278548487756,54.93275319387042,2588
3,11,0,209.4253980083988,65.9025046261724,2443
3,12,0,211.9726112832371,20.72294678795811,2572
3,13,0,214.4837216094132,21.16305151859525,2597
3,14,0,202.1143896529821,19.97032512396788,2470
3,15,0,204.5888731431141,20.12378336018827,2514
3,16,0,207.0407266983441,20.39090500745567,2520
3,17,0,218.8928240629928,45.62330980916419,2562
3,18,0,211.0163933631314,55.09099915456722,2496
3,19,0,172.2760486045498,59.64355118984507,2018
4,0,0,142.3486114699831,57.57238376837415,1673
4,1,0,219.3028381464206,535.7006156388352,2412
4,2,0,201.2033050793292,20.55793520982642,2448
4,3,0,210.5117032862381,20.61658197268017,2575
4,4,0,210.7181129462883,76.44216368608062,2489
4,5,0,210.0916470526551,33.86332881941249,2536
4,6,0,225.5903649579784,195.793572342719,2530
4,7,0,203.8408296748699,20.62321429242232,2480
