# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.54048704602266,6.762384623277231,930
0,1,0,101.8823031322,25.27945525239524,1254
0,2,0,118.5776618311855,11.02312043535854,1502
0,3,0,121.9789027721109,11.56444403109432,1541
0,4,0,124.2748143327836,18.69406527359458,1535
0,5,0,125.5477603686224,12.30510888107959,1568
0,6,0,145.4226465762939,276.4060895280835,1619
0,7,0,123.4878651103148,11.6559584216119,1572
0,8,0,125.1088419838403,16.08881550508506,1557
0,9,0,132.7575492596925,56.575626641765,1622
0,10,0,122.4698256834736,11.61080881900851,1557
0,11,0,126.7499946718053,20.65915878342089,1591
0,12,0,131.7721058826689,64.15010970835615,1595
0,13,0,125.1908739041035,11.43584314903766,1609
0,14,0,123.0912135501537,10.83099099586122,1602
0,15,0,121.083112642662,11.45557760501013,1533
0,16,0,131.6451536269105,12.91215681866046,1650
0,17,0,129.8305055297859,45.25424685147368,1531
0,18,0,115.0255237982551,10.95693584853879,1452
0,19,0,82.0729204702502,14.72168432941466,1034
1,0,0,109.6601294361076,11.05039851572456,1364
1,1,0,137.2959346813864,13.33277148719462,1719
1,2,0,155.1194544526566,53.98997925109936,1870
1,3,0,159.1858311411741,15.73271196667342,2009
1,4,0,163.3375217325188,15.65888266632329,2078
1,5,0,162.4461050120524,15.31178609094456,2084
1,6,0,174.0933981457718,53.11215635631726,2119
1,7,0,169.0799098290872,46.86500386146545,2034
1,8,0,165.2059532899716,15.85288769580639,2093
1,9,0,171.5944249600468,23.24960537499263,2131
1,10,0,168.666995946466,20.75390287081141,2092
1,11,0,170.4664746046354,16.35507672794208,2140
1,12,0,169.1017124977539,15.64842228620748,2162
1,13,0,168.5098342676836,49.66425413565594,2070
1,14,0,165.1537025766472,15.22548555781487,2123
1,15,0,167.6653963068539,15.41823000279307,2151
1,16,0,169.2284581587201,16.67462908319605,2129
1,17,0,173.4450369038581,16.37327490315423,2199
1,18,0,149.9750977773112,14.18693214181727,1903
1,19,0,105.9114330936971,10.02750610719709,1356
2,0,0,111.1598285410885,10.69060375262547,1394
2,1,0,150.352642144325,14.38355679152343,1897
2,2,0,187.6583825910062,154.5848018771124,2176
2,3,0,188.5070015068783,18.04090725468985,2365
2,4,0,179.9189291544771,16.7638737270134,2295
2,5,0,180.6866540818996,17.2727643597273,2283
2,6,0,189.4131923216396,23.0364618065195,2385
2,7,0,192.7970265695415,19.11296183045504,2406
2,8,0,187.9024536156016,18.81269141467784,2345
2,9,0,207.5264092449721,237.9489231765181,2362
2,10,0,190.16596237991,17.99938430970837,2407
2,11,0,185.2396482030355,17.80131184147177,2341
2,12,0,188.3058204519612,52.54248870801047,2364
2,13,0,208.1902888401995,237.9051096815414,2373
2,14,0,193.8051830165844,30.02049021656831,2404
2,15,0,194.2862444657539,18.35073884227308,2458
2,16,0,178.4841179687874,16.93735996184284,2267
2,17,0,180.3400168527366,16.97429600161222,2301
2,18,0,165.03806564708,15.00057675827043,2128
2,19,0,121.3878046798749,11.39669887184547,1537
3,0,0,120.9442756339716,11.87500580426962,1546
3,1,0,167.2951069981406,16.29207516438026,2081
3,2,0,201.5373529793824,488.3682465765812,2262
3,3,0,183.2998813703811,17.57577656427389,2312
3,4,0,209.3118736589878,512.0034476270718,2375
3,5,0,216.5180967359057,442.1034847255887,2425
3,6,0,188.6699849736449,25.70235877358896,2376
3,7,0,193.0627076285624,18.44795349149926,2428
3,8,0,204.7880341749079,124.1341611065556,2470
3,9,0,194.6310845583475,24.14270520983025,2426
3,10,0,195.1216919582732,18.68319447316592,2475
