# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.01752471628899,49.47575978655158,678
0,1,0,88.63098690381229,9.990987452360836,924
0,2,0,122.1677229402402,677.2484501681213,1016
0,3,0,108.205686687211,12.59944063220448,1135
0,4,0,116.9964511649018,12.87162841718794,1246
0,5,0,132.8002522907624,115.9914604372343,1254
0,6,0,126.7577101922293,14.18722812924119,1337
0,7,0,123.9251760605843,13.33620901832395,1350
0,8,0,127.9229643351038,14.08449935709414,1385
0,9,0,131.6254639643949,14.58675679022261,1421
0,10,0,122.1035303044061,12.74335461276391,1366
0,11,0,120.7178243684601,12.56131276909695,1342
0,12,0,131.2033308678585,21.95749044832791,1403
0,13,0,133.2458103001288,14.3307140594469,1487
0,14,0,126.492435441264,13.32491949326493,1423
0,15,0,130.4817608977951,23.32798573918107,1427
0,16,0,122.8782124169776,12.46945769622808,1412
0,17,0,123.3645431218832,12.90976908600856,1413
0,18,0,114.0518397889732,11.67043080785036,1319
0,19,0,84.75786916794362,9.039599122414158,973
1,0,0,81.75323951199086,8.80816654625753,874
1,1,0,104.2706939343334,12.07429991911333,1079
1,2,0,137.8426638056893,162.7883039105607,1312
1,3,0,130.0114233470934,14.13813782785377,1389
1,4,0,145.9006428366305,15.89418795985141,1562
1,5,0,146.2102535185425,15.971424284127,1561
1,6,0,145.5669120816071,15.43259103199948,1591
1,7,0,156.2907241150821,16.9208878475618,1691
1,8,0,166.0197162642356,165.7953599803733,1676
1,9,0,153.0407828999666,16.54324780020816,1675
1,10,0,160.4756818601579,17.62524036565609,1742
1,11,0,164.966434256787,18.20391115015217,1804
1,12,0,155.9913667130984,16.53883524497629,1727
1,13,0,165.522841928915,17.54638548173121,1840
1,14,0,161.0102761801762,17.13968872591672,1808
1,15,0,158.1164912220574,15.93793463408155,1814
1,16,0,174.1955967948976,131.0182129396007,1842
1,17,0,165.6643653675809,17.58746448527691,1879
1,18,0,152.0840587821613,16.49488083868064,1699
1,19,0,129.508674599332,61.47114137919854,1429
2,0,0,95.16491625635786,10.74722927979707,990
2,1,0,122.6157259926528,20.05271138173623,1260
2,2,0,140.29457741193,17.84545628696613,1451
2,3,0,151.0577811210401,16.74777862868419,1602
2,4,0,196.005287508186,698.5598839267413,1820
2,5,0,167.7881836246491,18.55927794062358,1790
2,6,0,176.5874745512772,28.1311106573775,1882
2,7,0,173.5746155553848,18.76626716552302,1882
2,8,0,183.7171222295272,20.23927216548995,1983
2,9,0,180.2243722183984,19.45937203140457,1981
2,10,0,191.69327534777,45.24488924613441,2022
2,11,0,191.1913676000515,21.21623451935002,2072
2,12,0,183.725169213981,19.65926797277379,2052
2,13,0,181.8313321933025,19.93575071899863,2004
2,14,0,190.8585672987166,21.0809071125411,2130
2,15,0,187.4288694729715,20.05928027468124,2124
2,16,0,191.8058234592224,54.12927756139109,2154
2,17,0,179.3503208959586,18.28987912675403,2056
2,18,0,172.9433451883634,31.04012707068862,1984
2,19,0,129.5436638584364,13.19165508998044,1490
3,0,0,103.7285279657611,11.5428252591878,1085
3,1,0,137.1959179212052,24.15279364553384,1424
3,2,0,154.7091627890829,17.3522757181103,1615
3,3,0,169.8232231290268,22.12010807378556,1786
3,4,0,189.9128482597049,22.29850687150265,2000
3,5,0,191.3863288958359,26.46494872250356,2039
3,6,0,190.2326517924246,20.73208898217252,2035
3,7,0,191.9876927141877,20.90843241107769,2059
3,8,0,196.8811995920112,21.20389178013878,2145
3,9,0,191.9476252351201,20.70978175696814,2100
3,10,0,197.6327963438142,20.07540968513538,2219
3,11,0,232.7646370095046,449.0251402892376,2238
3,12,0,203.33286602379,25.89119491449519,2221
3,13,0,223.5657475713755,458.7243733398393,2265
3,14,0,198.6093248391448,38.28118043054471,2215
3,15,0,219.7748265092843,204.6593050582954,2335
3,16,0,202.4474002441681,20.03296810295488,2346
3,17,0,193.3083859375343,20.1872577298012,2207
3,18,0,173.675169534499,17.97913309865775,1990
3,19,0,135.8554740916604,14.09595626580778,1567
4,0,0,117.6944359427937,13.13817608911116,1234
4,1,0,140.9737280330542,68.22631370169321,1429
4,2,0,169.1827524896633,19.08317893206612,1770
4,3,0,183.4106981098549,19.81859471613656,1950
4,4,0,188.029324967138,21.24513912978159,1977
4,5,0,194.1154579255876,22.07383934019432,2039
4,6,0,201.125998022485,22.39421025294516,2140
