# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.12692066470981,12.36299441587751,857
0,1,0,122.2343919908072,15.76909886687923,1091
0,2,0,154.9796046935138,172.6354823718591,1272
0,3,0,155.9077822851567,20.14601232483483,1386
0,4,0,162.0217950682455,21.07509258124713,1439
0,5,0,171.2766669505629,22.61238855774372,1500
0,6,0,162.4231191704234,20.81157764367428,1464
0,7,0,164.8365244245728,21.75998239488575,1457
0,8,0,169.2274092618524,21.58590741315859,1528
0,9,0,176.9700317999874,57.63179587575311,1524
0,10,0,162.8528976409144,20.05829638643997,1494
0,11,0,162.7679114573323,19.99383250740629,1511
0,12,0,170.700910953141,21.71918374837761,1539
0,13,0,176.0354258034727,21.86080481634375,1611
0,14,0,183.2724470573445,130.225493418036,1583
0,15,0,177.9263036774825,22.98685486697851,1596
0,16,0,172.7372950547749,21.25504969702683,1604
0,17,0,170.1590932101641,21.32424363053709,1562
0,18,0,167.6429216477407,20.90790980500271,1531
0,19,0,121.6401541649063,15.25942611376508,1115
1,0,0,126.70856119793,16.37696206271104,1128
1,1,0,155.4391804196154,20.89958952020459,1340
1,2,0,177.8794162132268,22.76571633042444,1581
1,3,0,198.9485753470985,26.55467159905536,1750
1,4,0,226.158522903842,114.6754209471338,1908
1,5,0,215.4750126974398,28.18531075538719,1890
1,6,0,222.2787778952209,28.9224698927394,1967
1,7,0,224.9098637000465,58.74610455873322,1938
1,8,0,228.9994257007286,177.7307300874207,1957
1,9,0,225.6367422159512,41.83849262437344,1981
1,10,0,235.0900241490932,208.000863839031,2021
1,11,0,221.6762425596697,29.13189293531709,1974
1,12,0,234.3195836413943,61.48970069032396,2060
1,13,0,230.6978286725602,54.12497732940955,2063
1,14,0,227.2278567635389,28.88006090589679,2066
1,15,0,250.8200607651538,444.1495141961245,2075
1,16,0,226.52248564777,28.53397014751507,2061
1,17,0,247.7868511731996,89.88922759804778,2193
1,18,0,223.2509987721196,28.21305576329173,2040
1,19,0,166.9727413464192,46.34009510508369,1526
2,0,0,141.3645532223794,27.04461005637533,1239
2,1,0,176.6878577175094,22.18008007341183,1593
2,2,0,224.3607364718092,278.444958259687,1811
2,3,0,227.9906800807859,29.04396250926943,2026
2,4,0,233.3319646244885,29.93950510826269,2080
2,5,0,246.8201445890532,31.19430683568952,2223
2,6,0,247.4500872348432,145.0581675675468,2135
2,7,0,254.0956314359823,32.53291778158835,2290
2,8,0,254.5779641828269,49.3394861463392,2258
2,9,0,262.8209672773049,34.66132329259042,2327
2,10,0,270.1665266601677,181.7827462247915,2284
2,11,0,267.1304005301584,178.316414351632,2303
2,12,0,259.0516175635092,33.24909988306133,2335
2,13,0,257.6764056359031,32.50526526778286,2351
2,14,0,259.6165096930333,37.40237938181884,2351
2,15,0,260.4198731843776,33.51473747846883,2353
2,16,0,262.5293398503211,32.92211630832952,2410
2,17,0,260.2951108666457,32.56973580853183,2389
2,18,0,245.1480529347105,34.78267785396704,2234
2,19,0,192.4571026545315,41.211984498054,1718
3,0,0,158.1358213459728,20.53424891728671,1385
3,1,0,201.0807218066164,26.30250395971948,1757
3,2,0,215.7673264029022,27.7223165724488,1916
