# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.43206035943221,11.52137059613576,855
0,1,0,96.86847454009134,12.01740149398834,1075
0,2,0,112.6111863192703,11.67996062790462,1269
0,3,0,122.8234864708509,39.67152023551077,1347
0,4,0,126.7681149764013,13.57151211977118,1416
0,5,0,124.6811773395734,12.75280446153187,1426
0,6,0,127.9319089120496,13.84645248893385,1438
0,7,0,132.2108674240036,17.52892213636624,1484
0,8,0,123.4113017760262,12.73644750895791,1412
0,9,0,127.3575096487013,12.90432890155019,1462
0,10,0,126.0158724421663,13.21992657512443,1419
0,11,0,129.3892836599804,13.67144181295213,1468
0,12,0,131.1398200164197,13.56453351023097,1489
0,13,0,132.2944750334784,13.68955779773412,1508
0,14,0,124.4363297470418,12.5320594771508,1436
0,15,0,125.1049174543373,12.09562006426448,1476
0,16,0,126.4888305101592,12.97937308361225,1446
0,17,0,122.3319411335144,12.6944845846329,1398
0,18,0,101.9485642040522,10.37717735414973,1190
0,19,0,82.30817871122416,8.684127804251634,947
1,0,0,97.35420804580211,53.95653093168539,998
1,1,0,133.0731346943791,256.0778675159165,1311
1,2,0,147.4829222359371,26.20023109935925,1592
1,3,0,154.6530540741461,16.29927645921181,1722
1,4,0,157.0535643566697,16.79155952307071,1753
1,5,0,162.0815270406591,16.93911406046908,1823
1,6,0,183.6410584619892,129.3811567533061,1931
1,7,0,168.0976221616515,18.06611795987641,1894
1,8,0,163.7503190297505,23.78007911311924,1837
1,9,0,171.1283538634629,17.62594460313828,1946
1,10,0,164.3993593810737,17.3804388748469,1861
1,11,0,158.0067962764805,15.993284384398,1830
1,12,0,167.9021754987503,17.41884602157761,1897
1,13,0,164.5133101761738,17.02622947681445,1876
1,14,0,158.7394856583537,15.36942188799886,1856
1,15,0,170.5971321019611,17.42947807753243,1954
1,16,0,168.9981394594829,17.72631793949315,1924
1,17,0,159.7743778575344,16.88541791587948,1811
1,18,0,140.959716109592,14.73505750130381,1610
1,19,0,105.9411363220246,11.01843165391607,1215
2,0,0,107.2692365434866,11.16928318638421,1205
2,1,0,138.548070167408,14.82068781649761,1532
2,2,0,163.5351510005323,20.5016375230681,1808
2,3,0,179.0383294046061,19.82240693503095,1957
2,4,0,180.6314759155272,18.59478863846955,2037
2,5,0,195.8580061478279,79.12127319909388,2106
2,6,0,192.1973398958324,53.67467545364071,2105
2,7,0,196.5941525853235,31.41615318693797,2188
2,8,0,185.1749735812057,21.73634918902215,2076
2,9,0,191.7316241358197,25.0461220796305,2183
2,10,0,197.7346852734825,39.18660411455147,2170
2,11,0,192.6538054934693,20.13915597468544,2179
2,12,0,204.9544580030702,87.32521553017379,2178
2,13,0,198.2039171287242,20.67052198169268,2241
2,14,0,195.8570810638072,19.97252821434175,2249
2,15,0,195.033978075745,20.17122281304638,2231
2,16,0,202.1652105261113,48.45863662946496,2231
2,17,0,182.8052026478854,49.28926437800674,2011
2,18,0,157.9438764544923,16.09102772204229,1815
2,19,0,124.0620536949615,12.45375918567757,1449
3,0,0,124.3321556507178,13.15310826251677,1373
3,1,0,154.572798895556,17.61484777418165,1704
3,2,0,182.307427625868,19.37543816013865,2034
3,3,0,195.2865247564716,24.4498804851023,2166
3,4,0,200.6455227123814,27.18552135008078,2190
3,5,0,201.8214193322557,21.21447236801203,2265
3,6,0,232.7699864004043,703.704505958489,2224
3,7,0,203.0276058671271,21.71377549216718,2261
3,8,0,197.6929398685987,19.93988868553309,2262
3,9,0,199.3132989280527,40.71530443914684,2182
3,10,0,202.7470478145483,21.32134451312111,2288
3,11,0,227.4830822612106,805.4905472246924,2269
3,12,0,206.730774576118,38.25080652028137,2331
3,13,0,208.6057766534039,22.05851331095391,2368
3,14,0,209.2637850636499,22.16426259809468,2360
3,15,0,208.9909627640095,21.38293211758905,2397
3,16,0,209.009909227768,84.35726379371742,2293
3,17,0,204.0062308773841,102.728615831677,2172
3,18,0,171.1763571635674,38.37804202478863,1903
3,19,0,136.3260742996397,14.33844071518135,1542
4,0,0,122.741183898484,12.75280399999821,1370
4,1,0,154.0737555034081,16.32364862727917,1711
4,2,0,182.6434445985356,19.8286594984645,2013
4,3,0,201.2770851472313,43.08263699672512,2172
4,4,0,204.9550698574758,30.91867995692112,2260
4,5,0,225.072034583644,286.939518209459,2293
4,6,0,228.0718907749189,249.3241365441683,2289
4,7,0,215.259840787551,22.23234863766625,2435
4,8,0,211.9522146701697,21.4687187905795,2415
4,9,0,219.9433650366015,93.36323832003023,2360
4,10,0,211.2096614702193,25.13509323036686,2394
4,11,0,204.5194053785144,20.58718210162801,2341
4,12,0,211.5272154989615,21.95119920625031,2396
4,13,0,206.6305458781657,21.66413466615057,2333
4,14,0,200.4524970879686,21.89262989909233,2306
4,15,0,215.4466064262153,30.0256472708751,2458
4,16,0,222.7537977461642,133.3362939031683,2351
4,17,0,198.0499934362507,21.90549710385185,2281
4,18,0,173.9428745982204,18.63445010498462,1956
4,19,0,135.4490952592091,14.08719647585866,1566
5,0,0,124.1866164879584,13.41074490800552,1363
5,1,0,159.2987217651838,17.17330027973124,1748
5,2,0,185.5873962314149,20.92119619278655,2018
5,3,0,194.966853976459,23.17610910459075,2134
5,4,0,205.4474699205293,21.71795294217611,2289
5,5,0,213.9581597341831,23.15193074453425,2381
5,6,0,204.1336079147006,21.68398292476466,2277
5,7,0,200.3841279554435,20.83470381260526,2258
5,8,0,219.7302205636739,22.82645698019848,2486
5,9,0,216.1297222603591,30.57106079017466,2392
5,10,0,214.0985157521564,23.08197886462148,2399
5,11,0,217.0153805207365,61.49749979808051,2388
5,12,0,223.5935651446038,28.40287392443592,2499
5,13,0,218.0660374306726,27.12189265763006,2429
5,14,0,259.2528718703508,921.2842870060178,2471
5,15,0,210.2299021624167,21.96816234195474,2372
5,16,0,205.6764699297831,21.79748508419651,2351
5,17,0,217.6016707640298,334.6118195275483,2295
5,18,0,175.7199539967219,18.37835041566309,2001
5,19,0,132.3958153800411,13.48445589197818,1534
6,0,0,121.1372326665429,12.86113109243296,1350
6,1,0,158.7789783040404,17.05024353589863,1749
6,2,0,189.0065399746962,20.03940449158136,2103
6,3,0,226.5320349887966,542.4154662258866,2218
6,4,0,215.0117151691771,52.50511678307355,2355
6,5,0,206.084117769206,24.00046216636845,2318
6,6,0,269.8909780119592,1455.108591726355,2381
6,7,0,231.23887656707,378.6317430442386,2369
6,8,0,212.0218195054732,24.3622840946248,2368
6,9,0,218.737327674398,56.16811349916736,2394
6,10,0,213.7042096971329,68.33061326090044,2357
6,11,0,208.3420501374787,22.26489005076558,2340
6,12,0,214.1415434115031,23.15571630063689,2396
6,13,0,210.3022012703396,21.60379027220304,2416
6,14,0,211.8806855885683,21.84896212740426,2442
6,15,0,218.0331941908575,23.60730980265589,2513
6,16,0,209.2916364125698,23.12516211847056,2342
6,17,0,200.2232589476618,20.62040053769816,2306
6,18,0,175.9702491767862,17.74024295190925,2040
6,19,0,138.4706326204002,14.74880325480492,1579
7,0,0,130.1395051773827,31.08626732167074,1385
7,1,0,168.7728443139485,36.47225319448923,1803
7,2,0,186.642690175711,19.97672581118729,2067
7,3,0,191.2872577618065,20.45458037088705,2125
7,4,0,201.9130467703013,21.0986011350343,2279
7,5,0,231.9829363317685,147.4981189871091,2491
7,6,0,224.897971833066,354.8363458426206,2358
7,7,0,206.8757345863163,38.72338994349617,2292
7,8,0,212.328232091529,24.24473208764639,2346
7,9,0,219.2337492417302,42.16028206456255,2452
7,10,0,223.3178666971484,74.81783941711664,2403
7,11,0,217.0316209204441,66.90821801469777,2378
7,12,0,220.449607321129,109.4473780404429,2384
7,13,0,202.7849266561134,20.6812664310802,2321
7,14,0,202.6503966409073,24.02356931149185,2292
7,15,0,206.0128876646157,21.55146858052951,2354
7,16,0,208.5270509555052,21.79328140310326,2390
7,17,0,197.2754212450524,22.64581723824027,2264
7,18,0,175.0206126803783,17.83255482594508,2011
7,19,0,135.4026464134269,14.05967733881019,1551
8,0,0,123.2673411444883,13.0469739417361,1377
8,1,0,150.1910322963589,15.71146234592381,1683
8,2,0,182.0260964325678,19.36705895505856,2023
8,3,0,202.370148465347,22.10511770097922,2228
8,4,0,223.7594114760839,103.014887910426,2395
8,5,0,210.4614496615045,24.63196701972359,2328
8,6,0,224.847840207284,62.88162803651481,2420
8,7,0,209.6429232263716,22.2602165103027,2373
8,8,0,215.561568444355,23.31339243381147,2429
8,9,0,238.1945974794014,351.5233522713588,2423
8,10,0,214.4990039702005,54.40358057600605,2375
8,11,0,223.0854569514732,35.44192994691181,2448
8,12,0,215.1534337318745,23.84347641350756,2431
8,13,0,225.6035995144253,374.1806482200972,2321
8,14,0,205.9157603111911,21.12462072256052,2353
8,15,0,206.3929354464186,21.44455885812998,2355
8,16,0,200.4395046977911,22.62565344554836,2300
8,17,0,200.1066615573808,20.71381263035715,2304
8,18,0,178.4811336683499,18.81009271401519,2038
8,19,0,134.2951187294515,13.73553663419752,1546
9,0,0,118.1223432553768,11.80364418472614,1352
9,1,0,158.7879545722145,19.38580248476934,1715
9,2,0,184.0136994852634,18.99428632184014,2076
9,3,0,199.044974478915,20.97209220222726,2247
