# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.58802045848665,5.308394117660692,722
0,1,0,76.55653330699394,7.397305943591244,948
0,2,0,86.03675892256305,8.067388711264199,1074
0,3,0,101.8763886383077,10.29746135992769,1238
0,4,0,103.35719347354,10.06460783282695,1278
0,5,0,121.7554859730842,182.9042430791933,1317
0,6,0,108.9488518204713,10.85490598344636,1335
0,7,0,121.6409596319318,185.07229884373,1380
0,8,0,107.3945663366284,9.869769763761921,1364
0,9,0,114.291790226714,11.13959085717491,1425
0,10,0,112.6686161124562,10.84309998095578,1413
0,11,0,111.6201128451322,10.54822538404877,1421
0,12,0,112.3695053684829,10.55892818493237,1444
0,13,0,112.7416970810043,11.01913660666164,1427
0,14,0,117.7903854543602,11.47233252228553,1494
0,15,0,117.3655391218492,11.27937905640461,1486
0,16,0,113.1800279830029,10.88941499053208,1438
0,17,0,138.7778644589177,462.3519763007089,1456
0,18,0,101.3902844361395,9.964232565517991,1313
0,19,0,77.40363901322272,6.86664493858634,1027
1,0,0,74.28135474678665,7.28197421498942,906
1,1,0,98.30620749261269,9.798959585822757,1195
1,2,0,117.1585797012313,14.32856273682234,1383
1,3,0,127.8485589586623,12.466491032797,1569
1,4,0,143.6315582083704,16.61844213537418,1721
1,5,0,143.1749094086184,19.7781580771837,1745
1,6,0,133.1738519737692,12.67500395815809,1661
1,7,0,142.2156156145589,13.56334375491239,1783
1,8,0,144.8401802543326,20.19716034198291,1774
1,9,0,146.1346455880839,14.62813284361376,1798
1,10,0,144.2421690565664,12.98798136761183,1859
1,11,0,141.6079109762084,13.26291457455661,1804
1,12,0,147.980331922031,13.9691012835024,1889
1,13,0,140.1919237905734,12.44565639387024,1841
1,14,0,146.6071548896367,13.94243046723645,1856
1,15,0,149.8501066959526,14.75898370160845,1890
1,16,0,166.9452182477381,639.4760020525196,1826
1,17,0,152.7960264659924,29.24489287693781,1940
1,18,0,135.8329635727634,14.32210337455759,1732
1,19,0,95.19512345538514,8.332668246955334,1270
2,0,0,86.93627781237554,8.611039964091272,1054
2,1,0,114.2069205281102,11.06318536489016,1408
2,2,0,149.2824606357235,48.58345882342763,1743
2,3,0,150.0693573719883,14.811339425705,1838
2,4,0,160.0739680111608,19.29057577879212,1985
2,5,0,157.0856835819715,32.90004060075268,1933
2,6,0,157.8150335120824,14.47169918327423,1984
2,7,0,160.6471847417468,15.58583983505947,2010
2,8,0,169.739673759921,20.49508602775398,2101
2,9,0,168.0852109223312,15.52326084187492,2145
2,10,0,173.3980273524093,16.65125884654096,2177
2,11,0,169.6098449051862,15.82119110943909,2171
2,12,0,172.1771451763033,18.77278123881734,2177
2,13,0,173.6442481577091,19.08410720110492,2173
2,14,0,197.6068887529314,523.4119438115033,2199
2,15,0,172.7139887718328,29.79571491146274,2131
2,16,0,184.1838975781195,47.0128088690119,2284
2,17,0,175.7969858872189,27.20486397633228,2215
2,18,0,157.1396834135552,16.06305667547385,2019
2,19,0,124.3591617246994,21.89714313848708,1566
3,0,0,100.4797491297037,10.21095709254933,1209
3,1,0,121.4187007144391,11.48689525857364,1506
3,2,0,145.3772542042284,19.35841566457918,1768
3,3,0,172.7918183741775,49.98804248760926,2075
