# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.97101348278555,64.91190482731947,200
0,1,0,99.89244984611243,62.1085365225501,271
0,2,0,120.3934665860701,68.16758328164134,329
0,3,0,118.9505420888498,50.24745231171007,376
0,4,0,145.0665238349522,68.90080719537357,441
0,5,0,173.77939189296,311.8382961698159,494
0,6,0,184.5637712847067,90.91637661476041,581
0,7,0,208.9320539115311,145.595358749959,652
0,8,0,217.7401511456481,100.3571897560924,729
0,9,0,221.6738244324835,94.1671630119189,803
0,10,0,258.2048978937038,194.5098438273879,904
0,11,0,248.6754674768695,104.4394646168435,941
0,12,0,253.9166266276871,89.54161612383625,1029
0,13,0,247.6430656837314,92.05531102158108,1034
0,14,0,279.3003349643625,114.363494717024,1137
0,15,0,268.0448003477359,93.38978122582911,1169
0,16,0,247.8989523144602,78.56289538872559,1137
0,17,0,248.7667515080568,86.35263513316154,1132
0,18,0,218.5341592994406,70.37010728347106,1047
0,19,0,187.4226107207982,61.50616750164384,904
1,0,0,88.24285524338198,54.8925904192184,226
1,1,0,100.9126227782104,51.0521015409718,270
1,2,0,113.5631772211871,67.43983241199437,304
1,3,0,150.6897579050134,130.5194564820775,408
1,4,0,161.5323718535078,83.54151039171489,503
1,5,0,179.5264102065698,93.11264536563705,549
1,6,0,178.9082454262516,81.0514790935252,590
1,7,0,233.735811880843,245.8298537527888,731
1,8,0,233.5866891931767,98.82115543010782,804
1,9,0,249.8859337896741,133.7817741024425,871
1,10,0,269.8999195399632,120.0777989196966,1005
1,11,0,282.073726737191,117.2921740050679,1083
1,12,0,300.1446965183075,115.6583056360496,1171
1,13,0,289.2396463329502,98.87748612538024,1224
1,14,0,317.8167898996631,395.2621320514468,1250
1,15,0,276.9881575845629,89.43748236831237,1246
1,16,0,295.7615024042614,123.6683631181512,1293
1,17,0,275.8279160010518,74.28143963630154,1318
1,18,0,249.9892981797324,73.16887305108656,1192
1,19,0,231.7089733735884,89.53936346762488,1100
2,0,0,87.21577947543253,43.28129339702014,245
2,1,0,115.6401323912451,76.45812834065151,310
2,2,0,144.570478727131,85.91936067223584,389
2,3,0,161.9427360300645,100.334845882553,458
2,4,0,184.4173555348057,114.1161492529798,519
2,5,0,196.6027605177512,101.8824868229456,589
2,6,0,220.6419734764665,101.5676893849235,724
2,7,0,245.1859240219154,131.4007848396965,765
2,8,0,252.7071705702145,136.081005837475,825
2,9,0,265.8295853636674,122.9032304480154,967
2,10,0,279.453884410209,98.28617773675369,1096
2,11,0,312.7771968091696,123.6757768145755,1241
2,12,0,317.7493971526028,132.6580533668224,1263
2,13,0,333.490151580231,155.2213824852696,1357
2,14,0,337.0798669122727,113.6739799336264,1457
2,15,0,327.47467945228,363.6117500411431,1433
2,16,0,325.1913771232623,132.5816517822416,1432
2,17,0,296.8340639249035,90.27064096246535,1395
2,18,0,273.5767902520447,82.89894499833349,1291
2,19,0,240.4713286175221,71.58007728783629,1206
3,0,0,109.450442338903,84.36921523227662,280
3,1,0,127.6074082718881,74.43197126291564,339
3,2,0,136.2548455146368,86.22770447125632,376
3,3,0,172.7142502425189,97.40600474649257,477
3,4,0,189.67698038172,117.0966014394628,546
3,5,0,197.247616193305,102.7249789918748,616
3,6,0,206.9977033090016,85.17097522123019,695
3,7,0,249.0260538434708,105.7490587452359,840
3,8,0,279.3970534112004,126.3545886680104,950
3,9,0,293.9074746608389,128.1084889838583,1070
3,10,0,325.6102169776888,124.8483744668,1205
3,11,0,341.111623047557,140.2142125754189,1309
3,12,0,337.7818561468684,119.3478312602029,1382
3,13,0,365.5086432054368,144.2483141712712,1533
3,14,0,365.3885037154166,174.875341332536,1541
3,15,0,359.9620706387039,140.4691986657486,1567
3,16,0,352.4160884118567,125.644520276081,1599
3,17,0,328.9644458487635,93.57124779067203,1552
3,18,0,311.398175372566,99.71674584960124,1487
3,19,0,265.2648369129373,75.08027412137862,1304
4,0,0,115.6889452828106,66.23133504260029,320
4,1,0,124.9145706079287,82.89764925522149,325
4,2,0,163.4728246632888,92.27958627926577,444
4,3,0,183.6260042844915,113.0551547740704,522
4,4,0,196.5556615131393,95.00317022725822,573
4,5,0,212.6525504331526,110.6698490941232,656
4,6,0,236.9453658416259,105.4208448650314,768
4,7,0,276.3731214362678,120.0468270368671,945
4,8,0,325.2771810561433,244.2861367009109,1027
4,9,0,300.3855849915815,107.0034588656316,1124
4,10,0,334.860153321151,127.8724055922184,1276
4,11,0,356.5804717630103,143.3736312401289,1361
4,12,0,347.7660259401191,106.8275819086427,1470
4,13,0,373.1599070463553,131.9787707721221,1529
4,14,0,382.9711719801145,138.2574179150167,1663
4,15,0,390.4349714116365,139.3495746249422,1694
4,16,0,382.9272503355719,569.06785114559,1675
4,17,0,353.1841314414839,86.39374987772989,1741
4,18,0,312.6318261830206,130.4084423540157,1501
4,19,0,265.8064262583619,76.08803492139293,1316
5,0,0,120.004364285238,74.61394082820746,332
5,1,0,136.2639866881755,85.10670328425284,368
5,2,0,150.1676420657242,79.39129662225885,426
5,3,0,173.6828593601988,93.68064618558988,490
5,4,0,191.0761905050771,77.98945130443809,601
5,5,0,239.6245327849623,118.750898195203,739
5,6,0,272.6896303396683,219.6497829823114,848
5,7,0,295.9439954193077,129.7860097403987,1007
5,8,0,309.7960152345877,146.0578814580248,1059
5,9,0,327.3537637177107,128.7713015190484,1195
5,10,0,375.457375020481,330.5049996609904,1358
5,11,0,372.7647596298247,142.3658402590987,1462
5,12,0,399.1586925821374,208.1407381066628,1565
5,13,0,392.1791290224546,128.0418246485262,1632
5,14,0,387.9281620519012,124.0721337761909,1691
5,15,0,384.0332983524581,105.5730633788977,1785
5,16,0,395.1162455350531,156.9693709906962,1782
5,17,0,368.1161697797003,107.9702109834527,1769
5,18,0,339.1962309520152,145.8882458930938,1585
5,19,0,291.7995124935561,76.57324761246119,1445
6,0,0,116.4292256095798,61.54149026471853,315
6,1,0,166.5167175276998,118.3323675439038,420
6,2,0,170.7534629247691,92.77400576382411,497
6,3,0,179.6073812623576,94.91744056619184,513
6,4,0,209.0341859230729,104.1821743693715,640
6,5,0,241.3789286425462,107.4430302054498,768
6,6,0,282.8276318626673,130.2073583054506,905
