# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.4171519357925,9.810394746878304,596
0,1,0,93.81577897817685,13.36828796460344,762
0,2,0,105.0712441354681,14.0739334698632,884
0,3,0,114.1884983725778,15.57636142864275,947
0,4,0,133.0039163429173,21.99953342008852,1126
0,5,0,130.0298078563404,31.18771768939134,1063
0,6,0,148.4865245156158,39.91734655558946,1224
0,7,0,169.8184790992399,554.6601817497116,1217
0,8,0,148.2207561685667,19.7229292369304,1308
0,9,0,153.9045432048978,20.9343036994479,1339
0,10,0,152.6616700472636,18.97829519989363,1405
0,11,0,141.7839170511704,17.79040834991986,1308
0,12,0,153.1469684361689,20.20471920622453,1384
0,13,0,141.5229933289388,17.29775386360397,1331
0,14,0,147.6661042085003,18.16057763506936,1412
0,15,0,147.075057768708,17.79742323001726,1418
0,16,0,155.0890359805993,18.31570220653014,1520
0,17,0,148.8093680049792,17.47484341749167,1465
0,18,0,148.680879558584,17.54071240106816,1466
0,19,0,122.6334043710946,14.44448052362965,1218
1,0,0,89.68004618929766,12.81656267531718,727
1,1,0,112.5181107864366,17.43711752582005,906
1,2,0,126.3067470903311,93.02250908400512,984
1,3,0,144.8602532245012,20.89646557690297,1188
1,4,0,155.4875262378492,21.04927436051815,1306
1,5,0,181.4860305084478,800.5743818281971,1336
1,6,0,164.1233341865615,22.09378785082098,1410
1,7,0,180.4694502529214,63.68578085487345,1522
1,8,0,176.6317485267195,22.64420879924644,1574
1,9,0,175.0141283760316,22.44391720638532,1564
1,10,0,178.1314842478655,22.4500543950362,1622
1,11,0,185.1989133440061,23.15697269090345,1697
1,12,0,180.691877778915,22.37577841254735,1682
1,13,0,180.5807090312599,21.57779350398177,1727
1,14,0,183.864056262752,22.05268892783726,1771
1,15,0,192.3778746438892,23.39638648979945,1843
1,16,0,202.7161619023072,303.673381389305,1804
1,17,0,206.201750997834,143.8997095569308,1917
1,18,0,201.333136322817,29.64630017747471,1933
1,19,0,158.9952263812472,18.22184426852074,1612
2,0,0,93.27808626551339,12.63216844968476,775
2,1,0,129.8536961247999,77.57975849924273,994
2,2,0,141.5094931749234,18.79328994438271,1187
2,3,0,163.1607830746593,22.61365444225786,1354
2,4,0,177.6542871715595,23.82033766167111,1519
2,5,0,185.5975371281271,40.77575974911597,1537
2,6,0,203.3864505939274,27.34620784460978,1749
2,7,0,215.6170371103686,152.7958439906957,1756
