# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.62277356778152,11.53860562069167,785
0,1,0,114.172480749317,15.29822525022884,971
0,2,0,132.1529778925576,16.93516148879952,1144
0,3,0,151.0144614628336,20.19225643721205,1280
0,4,0,170.0046806339728,377.9568537021977,1292
0,5,0,167.220864228769,107.8047981948821,1347
0,6,0,162.7286305022674,21.60786194229316,1403
0,7,0,167.8731295180247,30.24834814935643,1422
0,8,0,166.2905540560175,22.0436940503542,1433
0,9,0,172.7357571947543,76.73689187895108,1420
0,10,0,154.1194365517019,19.90993642871927,1355
0,11,0,168.3349371695411,27.36200537879961,1440
0,12,0,159.5117490180073,20.77383018322554,1395
0,13,0,167.1348159450259,21.91367683296074,1460
0,14,0,159.2890434308949,21.62893996237298,1382
0,15,0,157.7949636190776,20.6541832682952,1391
0,16,0,160.0331215228757,21.22380798828557,1400
0,17,0,150.0425751078709,19.42863441060136,1322
0,18,0,132.8150647500501,18.74590974895268,1148
0,19,0,104.6551171416725,85.1154024946929,849
1,0,0,113.6237782508141,14.80433276462058,975
1,1,0,147.1050503846513,19.70822179457901,1248
1,2,0,178.925711086617,70.49885328151277,1460
1,3,0,198.7998237637924,430.0767463908934,1489
1,4,0,196.465432809805,26.36918001888682,1673
1,5,0,221.9531373447695,178.1407479539621,1781
1,6,0,207.5995948415961,27.55443347459478,1776
1,7,0,230.2071240417596,502.9603503014233,1718
1,8,0,208.3664698225444,27.60319289894568,1797
1,9,0,208.3179030777035,27.17348889693597,1799
1,10,0,208.2538746280041,28.60611503760231,1787
1,11,0,200.7772726863011,26.61737009549993,1736
1,12,0,202.3424668349797,26.23461655212223,1774
1,13,0,205.7553199972768,66.36437572777028,1748
1,14,0,212.0611502156966,27.96239496604102,1841
1,15,0,204.511566915251,26.49985391309372,1794
1,16,0,200.3664697625392,27.11034231358865,1728
1,17,0,191.6571630722885,194.8608195738216,1564
1,18,0,172.8801746582625,78.0021623021854,1441
1,19,0,128.9680351728009,19.58702350140436,1105
2,0,0,130.4156390259766,18.06058565233134,1093
2,1,0,165.2965515763094,22.28974730124613,1401
