# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.08136586937445,11.17007322009026,896
0,1,0,104.1411358631377,11.91854298027134,1049
0,2,0,116.942460560856,13.89300960529523,1159
0,3,0,129.3296214401859,15.33613642037262,1281
0,4,0,135.5581120044255,16.14365827622576,1353
0,5,0,140.8342306041177,15.5093490216544,1456
0,6,0,142.2344625259383,16.13423563209134,1447
0,7,0,144.9557960259936,16.70698618780697,1463
0,8,0,143.9425506977772,19.12559947962468,1481
0,9,0,151.0157909042489,17.80842748717282,1537
0,10,0,150.078907349243,17.49449410869658,1521
0,11,0,151.2709584100171,17.23272552418812,1547
0,12,0,149.1212840146559,16.6405210686196,1550
0,13,0,146.8442406281416,16.34998156102851,1520
0,14,0,148.7098916758081,16.97437785792466,1540
0,15,0,151.0159030759525,17.24499706789256,1560
0,16,0,175.1448016662957,583.2243930836149,1542
0,17,0,153.4267190076596,34.01950058689467,1588
0,18,0,148.0562523930791,16.411981729712,1558
0,19,0,105.651862662645,11.20011314094896,1136
1,0,0,100.7963549518296,12.00149194958445,986
1,1,0,132.2129382097148,16.09794635425768,1298
1,2,0,161.5676914806174,19.71240914511548,1590
1,3,0,169.8847143295637,19.80326501717226,1694
1,4,0,174.2160074213054,19.97159342197035,1757
1,5,0,179.2903722321782,20.18989800862558,1826
1,6,0,185.3894340770693,21.19624771941777,1877
1,7,0,194.1514287916223,93.8838677390974,1864
1,8,0,182.8990163256531,20.69246995135794,1859
1,9,0,181.49910852669,20.47969923085643,1855
1,10,0,186.9515096106973,20.96446760016783,1933
1,11,0,187.9223430117822,21.32871853672848,1919
1,12,0,193.7716566732239,21.46256252291943,2018
1,13,0,194.5233039006703,21.60379451833743,2025
1,14,0,196.3509201230113,21.90351991439078,2046
1,15,0,203.1466230213807,22.54695046698553,2121
1,16,0,217.5207280140142,268.7096908867203,2102
1,17,0,200.4010397877378,24.07014923565612,2081
1,18,0,197.0553751831185,22.26205879470979,2048
1,19,0,154.0177952534427,17.19991503816113,1620
2,0,0,127.2326176264648,15.14302994508699,1260
2,1,0,167.530534261593,339.8258740910001,1475
2,2,0,173.7290233639094,20.4216419531206,1729
2,3,0,194.7742939075494,32.70650575271174,1904
2,4,0,213.829474139724,94.34964110971279,2063
2,5,0,216.3870839289629,27.34690524569372,2127
2,6,0,221.943046907582,195.872497856018,2111
2,7,0,220.6028627870919,26.22534958083817,2194
2,8,0,215.9784058246423,25.71450783336309,2181
2,9,0,220.4433273876279,28.90154752510312,2252
2,10,0,243.4377456618096,490.9241249604786,2245
2,11,0,222.5301874707461,25.32040484762362,2278
2,12,0,223.4468517197948,25.08855344271244,2302
2,13,0,219.7860989947046,34.6927661882428,2263
2,14,0,217.3421137713676,24.56754163541298,2248
2,15,0,230.9343379658778,26.76281509862745,2387
2,16,0,234.1161215569007,26.23047644930505,2444
2,17,0,235.3005444416223,26.9272115863937,2432
2,18,0,214.9912133997675,23.97664126907787,2240
2,19,0,165.0926185287162,53.65122682529706,1676
3,0,0,124.9439672906263,15.04265021767007,1219
3,1,0,162.6367368351495,19.16373227136001,1613
3,2,0,190.4786602208218,22.26678941399473,1897
3,3,0,209.6803044445628,25.83235317656959,2096
3,4,0,222.5958336748628,25.42867350800971,2243
3,5,0,237.7806048996262,90.32173392897053,2264
3,6,0,230.7746675379553,28.12086468398357,2315
3,7,0,225.8712733911553,27.99460479362827,2261
3,8,0,231.3725762370251,68.49566392419752,2292
3,9,0,235.6919495486398,26.61278854913507,2397
3,10,0,227.4861036080101,25.54525294254734,2340
3,11,0,248.7579064401359,151.8953124819603,2413
3,12,0,232.3683478307977,25.54397568852401,2425
3,13,0,229.3078473622714,25.36023107216176,2394
3,14,0,230.1991587868182,25.53880822258911,2397
3,15,0,234.1027339181179,27.17414292225878,2416
3,16,0,231.4695459014796,25.48856192757919,2436
3,17,0,236.6525722390819,26.29748188511132,2509
3,18,0,221.4231137148081,24.48284736102805,2346
3,19,0,159.4427682433362,17.55613485642322,1680
4,0,0,132.6764973767075,15.8245593557606,1309
4,1,0,162.9142700381733,18.5441170369553,1637
4,2,0,200.7544732936134,23.08610900770538,2008
4,3,0,221.2173069384443,26.0318005171605,2197
4,4,0,229.2394123363383,26.14377634652988,2317
4,5,0,234.2869762404788,36.99814011636742,2318
4,6,0,232.5266201948067,27.27172223935779,2338
4,7,0,247.170940589392,29.98501144437898,2474
4,8,0,239.4220417650597,29.2127846543292,2420
4,9,0,226.6340320050504,24.81340629045915,2348
4,10,0,238.090097533472,126.3620519637144,2366
4,11,0,234.0048877528966,50.40188259664932,2368
4,12,0,249.4950964825345,149.0109623328868,2455
4,13,0,240.9285347984713,26.42894179349568,2520
4,14,0,242.9191704768742,46.64346032631825,2468
4,15,0,230.1476694642694,25.18437644396045,2422
4,16,0,231.50190307448,25.91517072648726,2427
4,17,0,248.7820319594958,164.9061354426678,2496
4,18,0,222.6177454897134,28.74940301080152,2293
4,19,0,168.6395038406164,18.84120701403137,1775
5,0,0,143.6072297741009,17.49623601948903,1404
5,1,0,175.5144484665419,21.13379956803422,1729
