# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.31408283805818,245.4460637641469,877
0,1,0,92.50319284809439,8.85436625940031,1154
0,2,0,109.5899687609709,10.44080909685711,1379
0,3,0,113.4641873362315,10.89005124035558,1431
0,4,0,117.019001539115,11.03223387129878,1476
0,5,0,143.3998087798902,386.0068305152612,1464
0,6,0,119.7998041807547,12.18462696952798,1489
0,7,0,120.9547296117669,11.87761515142744,1507
0,8,0,113.0327949007811,10.77151880992669,1410
0,9,0,120.7590596750097,54.04427532231611,1453
0,10,0,123.6543754563679,23.08732262029785,1518
0,11,0,127.5600028089682,74.79079605826162,1503
0,12,0,117.615701220637,10.77449379035903,1499
0,13,0,118.6141712272887,11.32959525975321,1487
0,14,0,118.7690416427909,11.23784486111678,1506
0,15,0,123.0510031200418,11.91277394034026,1535
0,16,0,117.0555476610784,11.2924397590383,1468
0,17,0,109.1526666302468,10.23863928321682,1386
0,18,0,98.13902193293393,9.339382932946673,1229
0,19,0,76.19003646413387,6.837990003521332,980
1,0,0,95.56632118835564,8.803377269718849,1209
1,1,0,121.1689266010084,11.00451268490161,1539
1,2,0,136.6484841721871,13.40325033602021,1689
1,3,0,163.760374812703,136.4005936614648,1877
1,4,0,154.5495080726398,15.4441302009787,1919
1,5,0,158.2051861229379,18.71504098464607,1962
1,6,0,160.6454376962391,17.09263795286601,2019
1,7,0,155.938459639904,14.66735986364223,1971
1,8,0,159.6848494236422,33.19845752689409,1966
1,9,0,151.3228206955379,13.91596542670772,1940
1,10,0,177.4119518993071,534.6092208674856,1935
1,11,0,170.3924254738122,63.84401063070863,2034
1,12,0,148.0172062446861,13.06777305870702,1914
1,13,0,168.2859890108602,99.94998770380545,1978
1,14,0,162.9711156622904,30.48685621318723,2000
1,15,0,155.8643933690499,14.70835189084653,1968
1,16,0,162.7991320389373,61.17317553674488,1946
1,17,0,157.7197257041003,14.54849943821793,2002
1,18,0,141.1288493242147,13.39020132376656,1770
1,19,0,100.6768871197217,9.719555876717662,1253
2,0,0,111.0851268894516,10.79779710086793,1386
2,1,0,164.7825197502487,445.7755339748086,1716
2,2,0,171.6392298409751,38.21002500885979,2066
2,3,0,184.5552096255626,100.4632198526861,2186
2,4,0,224.2997094018031,1774.164512010924,2256
2,5,0,178.368217996938,17.30325987773432,2215
2,6,0,179.5385039208244,20.5199717357606,2229
2,7,0,216.8072935995082,853.5066701437717,2340
2,8,0,185.79638682373,52.31146695786268,2281
2,9,0,183.4109343651863,17.84663376711496,2272
2,10,0,176.1824166221193,16.40124529925906,2243
2,11,0,181.1186319752576,17.83723718593004,2239
2,12,0,179.4272614292501,17.24066910296705,2243
2,13,0,184.3449238773171,17.94724929188791,2301
2,14,0,181.0100107246768,17.10909292012994,2285
2,15,0,180.6147758300121,17.52985445287353,2249
2,16,0,179.2443036436588,17.3644705932388,2230
2,17,0,170.871270728407,16.73148783410725,2137
2,18,0,154.0648414209415,15.27981297386155,1954
2,19,0,118.4496355919639,62.71396815851099,1403
3,0,0,109.3205291651151,11.3073832394686,1330
3,1,0,142.7024319053469,28.69473732548891,1774
3,2,0,172.864010336182,17.01674670844414,2116
3,3,0,184.4314485858282,18.0423665849362,2298
3,4,0,189.2032241750634,19.46239890595691,2320
3,5,0,185.8542715442789,17.48752349572294,2331
3,6,0,196.1033862384789,65.37429205817598,2357
3,7,0,202.3690142472105,282.8160862054435,2347
3,8,0,195.2887256020902,171.4631483056305,2321
3,9,0,186.8915282819795,18.03079348624497,2337
3,10,0,197.0198715782197,19.1549407387698,2452
3,11,0,177.9767009756195,16.47392530916925,2261
3,12,0,196.4524801168777,19.98660083032291,2440
3,13,0,194.4245228028058,114.0313238886548,2373
3,14,0,179.2283709004971,16.17250905193018,2301
3,15,0,195.0491000714366,22.26314661742838,2415
3,16,0,187.6189945411951,17.7140035279878,2381
3,17,0,173.7606193956431,15.99937314645714,2219
3,18,0,154.3461544803032,14.63846923983522,1956
3,19,0,120.2530580716949,11.97744419002503,1485
4,0,0,124.9439761100148,12.31703739019997,1533
4,1,0,157.0565477573122,15.36975315960473,1935
4,2,0,180.8199620735417,17.55630844388785,2246
4,3,0,183.5451063062083,17.57472811905601,2306
4,4,0,203.3229271554593,157.8915072924881,2361
4,5,0,213.8654791105837,321.8320821536227,2353
4,6,0,184.1965383003044,17.63470088864531,2305
4,7,0,201.5878037781506,79.98417227290027,2386
4,8,0,193.2643332263265,18.5232533834494,2422
4,9,0,192.3768767558129,18.05227612517507,2411
4,10,0,198.4938725923182,19.03147934889574,2473
4,11,0,195.4163299016813,18.90169339791363,2443
4,12,0,195.8439784514048,47.74554644386246,2376
4,13,0,189.4136147031347,17.73981974623024,2407
4,14,0,188.7906306508952,22.49543851808821,2333
4,15,0,198.733915216855,32.00943857524876,2444
4,16,0,195.597908190515,66.09445920490082,2369
4,17,0,181.1920622891822,35.02113795622557,2234
4,18,0,163.5022636918055,15.72744360811884,2046
4,19,0,116.3563640757595,10.84965378457175,1477
5,0,0,114.3382800232315,10.73830971460759,1447
5,1,0,153.970636274787,14.7272647767132,1923
5,2,0,178.3147438816495,16.79216839948907,2241
5,3,0,185.4006631096989,18.32841273151926,2302
5,4,0,204.4473842184087,180.3988487930795,2352
5,5,0,194.7642947224934,18.68915327790314,2446
5,6,0,202.5146802795392,45.29924962404272,2463
5,7,0,190.5891454455152,24.11594577655373,2364
5,8,0,185.8987453157524,17.31815098792321,2337
5,9,0,197.3706115824182,132.9737658317115,2347
5,10,0,197.8223719999931,19.81039452653815,2422
5,11,0,209.0478579265931,141.6658406501649,2470
5,12,0,216.0227585407084,370.9078108792305,2443
5,13,0,217.5263974846227,278.1316466730896,2446
5,14,0,193.724050741239,18.65407984352716,2433
5,15,0,197.2321184436273,20.24658036928212,2443
5,16,0,196.7036666390253,30.69368862021982,2436
5,17,0,186.2834528199887,104.5137026277066,2216
5,18,0,159.4365515421116,16.46303926084143,1999
5,19,0,112.9052469272221,10.34780461920243,1455
6,0,0,116.4531919752623,11.31867468232396,1436
6,1,0,152.9217300427964,14.74006474953029,1891
6,2,0,177.4981288419582,18.54894146988831,2181
6,3,0,178.728510629095,16.69621391639193,2263
6,4,0,189.4642310808427,17.77660360054819,2393
6,5,0,192.9022675210367,18.49449641187732,2439
6,6,0,193.8389525754935,24.98737936095908,2395
6,7,0,189.3755028894149,17.46901271529267,2401
6,8,0,199.8127325211215,47.10735880257404,2438
6,9,0,197.4897594246854,19.19884592248121,2473
6,10,0,192.5129557140532,19.23678975546056,2385
6,11,0,192.5023660325907,18.8091860130555,2401
6,12,0,191.2480784729863,20.01560656682461,2379
6,13,0,186.7562467862138,18.16513489527973,2341
6,14,0,190.7928005718765,18.52362522605825,2379
6,15,0,185.3298385066399,17.84114275442493,2321
6,16,0,196.1856530000661,18.65916894619983,2470
6,17,0,194.08583862044,53.09836813242231,2368
6,18,0,163.579122478294,58.79980911396299,1980
6,19,0,119.7440725643938,11.11598951055378,1515
7,0,0,117.7848036308125,13.29320306826442,1443
7,1,0,158.5783481241468,15.98585562044863,1933
7,2,0,178.6262913616642,21.29517916495087,2187
7,3,0,192.9742369317144,75.85867256360717,2304
7,4,0,219.7039926803072,618.182104230056,2422
7,5,0,202.0907170179842,267.7741759391127,2342
7,6,0,194.005975293475,19.85470237269082,2410
7,7,0,189.1171115002316,18.59519383574951,2354
7,8,0,193.6691249551081,18.22621593872045,2425
7,9,0,204.6551970570959,53.51316521716783,2463
7,10,0,206.1999820987724,91.42574135656034,2504
7,11,0,211.8197671724361,471.4254701745638,2344
7,12,0,203.0285528666662,86.91476294662077,2423
7,13,0,189.4494384871902,19.11687121389349,2362
7,14,0,189.1812897237571,21.38658963430118,2344
7,15,0,207.7953769993621,75.6176505997672,2479
7,16,0,216.0664732175267,188.2250293972325,2463
7,17,0,177.0600185539991,17.13132635942286,2220
7,18,0,164.4874837487014,16.13195498209293,2051
7,19,0,119.0397916449339,11.05903637803685,1520
8,0,0,114.3542618701442,12.26856412936777,1404
8,1,0,155.1190405317679,26.0984041512023,1848
8,2,0,186.4844211229521,33.67832673208811,2281
8,3,0,193.8067351818809,18.60728467477381,2418
8,4,0,219.3466526997084,619.9212248005704,2385
8,5,0,190.6528609534108,18.24343914681744,2372
8,6,0,197.6086228235671,19.18626545456195,2453
8,7,0,190.8700394838662,18.49669451199929,2390
8,8,0,189.6179179383144,17.94286537900522,2388
8,9,0,195.5175099642407,19.63559239214321,2412
8,10,0,195.0361168348376,19.36546146672738,2411
8,11,0,194.370109148811,19.56619456449676,2409
8,12,0,203.4195813557684,244.7464342009556,2385
8,13,0,187.595153613623,19.24350228915196,2355
8,14,0,195.0431842720479,18.68754469785241,2462
8,15,0,188.9689097771548,18.66517599829613,2358
8,16,0,206.486571526902,502.059538180162,2336
8,17,0,206.1007661697274,620.6958840416501,2231
8,18,0,159.8564816288064,14.53586478583765,2055
8,19,0,122.8967479381787,11.5504907338928,1558
9,0,0,114.895671105755,11.09508922442225,1440
9,1,0,152.4479973388626,14.64321491711736,1888
9,2,0,175.659645877859,16.71009996126553,2220
9,3,0,204.9437877959213,204.9187686192548,2410
9,4,0,221.7729951869251,474.0420299813778,2404
9,5,0,220.9466606595147,645.1975762015899,2440
9,6,0,195.5554157801624,18.20866302242896,2471
9,7,0,201.9172167481096,139.9546238120315,2379
9,8,0,189.0159665257921,17.38409917950285,2400
9,9,0,210.8435821631568,151.2456913601958,2428
9,10,0,199.5798830503362,20.11077915681587,2480
9,11,0,194.2329158594056,18.59082253107848,2431
9,12,0,188.9169554720866,17.48177564935551,2396
9,13,0,190.8908180274239,18.20113855614045,2399
9,14,0,195.7063346298421,19.77449511788357,2481
9,15,0,207.7274879364448,102.8710352935815,2419
9,16,0,190.5817958582573,17.59958856768194,2423
9,17,0,175.7432391786429,16.64640494065213,2218
9,18,0,152.3388492403611,14.23439346001151,1937
9,19,0,119.4112093804538,11.39551000192702,1501
10,0,0,114.0886113148495,11.41609090137396,1430
10,1,0,173.9612268044304,449.051711728659,1943
10,2,0,173.2442133194897,16.50975633813331,2157
10,3,0,190.2823961534801,18.49278064933449,2349
10,4,0,185.7865014574416,18.66103118491082,2280
10,5,0,194.2824666443822,18.87123650864333,2422
10,6,0,192.5299616245575,18.2320579786479,2416
10,7,0,185.2819252070319,18.60352064535741,2271
10,8,0,200.6336985833513,19.91286081629141,2503
10,9,0,209.8144110551081,352.0937348951656,2435
10,10,0,194.4406442434181,24.21132938945135,2381
10,11,0,195.4957730573783,18.28777323062501,2480
10,12,0,193.9715074912194,18.10526747927872,2474
10,13,0,192.3060798363708,18.432333138489,2408
10,14,0,194.7440374666891,20.02920395208973,2370
10,15,0,213.3611543818486,192.6037937560504,2432
10,16,0,192.7546942388863,18.19502188703033,2418
10,17,0,181.3043578338876,17.41872515887684,2277
10,18,0,157.2673775123494,15.11730465321107,1973
10,19,0,120.7198605024595,11.69927694379195,1519
11,0,0,116.9677977873716,12.77700348723578,1433
11,1,0,149.828448751647,14.55235977406602,1883
11,2,0,177.695124222263,17.56633076622808,2190
11,3,0,194.7574473015153,19.09214885867241,2410
11,4,0,192.3402238173355,19.12092743192036,2371
11,5,0,194.0186303910885,104.6267999854671,2312
11,6,0,188.0738639175018,18.02903046627405,2338
11,7,0,195.8419369668271,19.72192809622557,2397
11,8,0,188.876420219317,24.0291514589502,2345
11,9,0,202.7463245574213,185.1305911883511,2373
11,10,0,190.5820375258191,18.72587569104151,2365
11,11,0,196.6835059515045,20.27797436258831,2438
11,12,0,207.6123155403032,115.5100389409702,2474
11,13,0,216.0018580647705,319.4219813397904,2466
11,14,0,196.5758419939226,20.50983412630244,2497
11,15,0,195.7143718827062,19.41638681158215,2456
11,16,0,199.316847038721,22.05744200500419,2494
11,17,0,212.0182502270385,674.23191202616,2325
11,18,0,155.812928467607,14.90886055167353,1953
11,19,0,122.3248393727625,13.07889822102947,1513
12,0,0,113.1136143766736,10.55696978320648,1428
12,1,0,160.6976527556374,28.91952459695166,1966
12,2,0,172.8055119283949,16.67607408501925,2142
12,3,0,193.0484980302763,31.59559170400179,2387
12,4,0,194.2358366296972,19.24027922798167,2392
12,5,0,191.634289191494,19.0126727053866,2369
12,6,0,190.3318290469034,18.65797353577129,2377
12,7,0,206.584072696129,140.767823296278,2419
12,8,0,189.7525898646381,22.76996282925896,2360
12,9,0,188.3708331713959,18.33840562010782,2354
12,10,0,189.5339194534322,26.63677761112355,2359
12,11,0,222.6067908309548,735.6240207964469,2367
12,12,0,185.9043819476134,17.63911357869777,2356
12,13,0,193.537921240822,18.82849773314326,2421
12,14,0,199.7274002931385,34.9602255180538,2457
12,15,0,199.6344209423127,57.44626674912672,2416
12,16,0,188.843345213615,84.47177781196535,2266
12,17,0,171.8581775484672,18.5265843662888,2160
12,18,0,172.9632143422102,184.6147257391963,2035
12,19,0,123.0934697396293,13.76579282388772,1514
13,0,0,118.5241231811785,11.78072852415199,1482
13,1,0,149.5241143237093,14.33657017117829,1868
13,2,0,166.9824327838536,15.94108256321761,2093
13,3,0,183.3965664923436,17.5548433806379,2315
13,4,0,183.1700203847964,18.01003281243226,2269
13,5,0,189.0527120374336,22.0840224794355,2324
13,6,0,213.8156483942295,309.2459932064949,2382
13,7,0,189.8624008140746,19.02248523452777,2341
13,8,0,190.6734253309802,18.1669672301545,2389
13,9,0,190.291165973404,17.76722326346372,2409
13,10,0,195.2323941968442,18.94442215448309,2442
13,11,0,194.5905312719829,18.88359755421354,2443
13,12,0,181.5500000852595,16.90840910423329,2301
13,13,0,199.3472341468692,44.44645493820142,2410
13,14,0,196.3440969961383,21.66739977827865,2446
13,15,0,192.0912731904613,17.78533936769815,2427
13,16,0,226.8661468486477,780.3193652088883,2370
13,17,0,187.020586243368,20.14750976300489,2307
13,18,0,156.2431507520798,14.93007679123983,1970
13,19,0,125.9845563883409,21.95636873467117,1550
14,0,0,113.7954303330141,11.48371802793449,1393
14,1,0,156.6600382728244,15.42032411372973,1935
14,2,0,177.5847517826883,36.32391723712215,2202
14,3,0,191.6029377363264,60.83194712630038,2328
14,4,0,209.3464186827618,303.9447821377915,2399
14,5,0,202.4587505726889,42.60667441868233,2438
14,6,0,194.0169372855866,18.46592153692223,2421
14,7,0,193.1759410911861,18.89778304585614,2403
14,8,0,194.6770943596029,54.98351204970231,2328
14,9,0,202.5611338902445,73.88178283893861,2441
14,10,0,199.7703881424707,19.05210493349008,2512
14,11,0,187.4219342658614,17.43793771330752,2394
14,12,0,190.0433503778511,18.90808980580919,2350
14,13,0,190.7663331704308,18.76329537541003,2362
14,14,0,209.2774159050531,208.6397071428962,2456
14,15,0,193.8117053325317,18.3384031816976,2446
14,16,0,203.813071760359,75.4573493852205,2393
14,17,0,180.0651364139649,16.78713387158164,2308
14,18,0,158.8144040172646,16.85327195858595,1973
14,19,0,127.6562223102815,21.8582075338919,1541
15,0,0,115.9579530037459,11.04223897016332,1446
15,1,0,153.2505703218252,14.72381732786455,1899
15,2,0,172.464864368899,16.22759356532063,2171
15,3,0,204.3217012823575,171.1536078428398,2348
15,4,0,188.0859097563264,39.52696111170817,2290
15,5,0,186.3264260597768,18.01997242046859,2314
15,6,0,191.5972190876351,18.37878607821985,2381
15,7,0,182.6520815289289,17.78806172760774,2278
15,8,0,190.6746357688818,18.98261937887661,2357
15,9,0,199.0786535750215,147.9307694874929,2390
15,10,0,188.9281078787525,19.46968926961785,2367
15,11,0,187.4388619102806,17.32678271575869,2387
15,12,0,195.9523081523076,19.05476731002177,2448
15,13,0,191.1269004883957,18.46706644928561,2370
15,14,0,183.4687234499731,17.49200080109917,2323
15,15,0,189.0335174164281,18.72014843493569,2327
15,16,0,188.7910493724676,17.85749999996323,2385
15,17,0,182.3314359452499,17.73158842912514,2281
15,18,0,161.9705341822209,16.27359945539627,2044
15,19,0,120.4128287414092,11.43477449094407,1525
16,0,0,113.1933123938244,10.62826714469752,1430
