# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.4674505592191,78.86642102175084,355
0,1,0,129.9641812699218,74.87782566543676,394
0,2,0,141.1692404913749,72.49605452277208,469
0,3,0,155.7694930704677,72.17501347494509,519
0,4,0,190.9651237959455,93.2880792661154,644
0,5,0,179.4189476104662,65.41690796158784,681
0,6,0,206.7860611896669,71.25618806166253,823
0,7,0,234.1794443243465,90.43525736408415,926
0,8,0,226.5479439182976,79.02810914694467,969
0,9,0,219.8453249609302,79.4392730959368,959
0,10,0,255.6369055723794,95.09938666653071,1133
0,11,0,261.7292450613273,139.8224584734428,1197
0,12,0,250.8229361823893,87.07759541558028,1198
0,13,0,250.0990790386513,70.57917125182301,1304
0,14,0,233.9888880523888,58.80853865392769,1252
0,15,0,228.0943297716589,48.57387162733891,1299
0,16,0,223.6294583575286,48.45771897932834,1315
0,17,0,220.1816620959568,44.19536984155192,1356
0,18,0,200.1553450911626,37.50110303178653,1262
0,19,0,173.4412220904723,32.31897598320332,1109
1,0,0,131.9426817185688,75.91292701856267,377
1,1,0,143.4403317538229,76.42696838397931,453
1,2,0,148.1703072801082,58.0339395155066,522
1,3,0,181.0809574814629,84.85246947471644,612
1,4,0,221.7008521820547,151.7964222142521,755
1,5,0,229.8374687886321,105.5551735895727,834
1,6,0,232.4297653211403,92.41836259999977,876
1,7,0,255.3321018149682,121.2907800085706,1000
1,8,0,259.0942060753389,153.0603255384728,1063
1,9,0,253.3293646833212,75.94324106369925,1131
1,10,0,291.1231323005599,86.38976019356203,1352
1,11,0,276.2117569321004,73.6820134814925,1345
1,12,0,310.0183937079083,334.7686221791217,1445
1,13,0,274.5446124859129,64.39361869571505,1455
1,14,0,281.0594136951981,70.55579773599726,1534
1,15,0,276.9980275475642,58.25831565313081,1576
1,16,0,279.2201095693003,103.817650888605,1626
1,17,0,254.7615984030924,58.36623263251236,1547
1,18,0,248.6753283747853,106.9613500833952,1488
1,19,0,205.6605695948236,40.81119661418406,1296
2,0,0,126.4133267727658,64.0775242916951,382
2,1,0,157.5362540852731,76.69889860498088,496
2,2,0,202.2832774831498,116.3423694429517,629
2,3,0,189.7299683564559,99.40647619977322,654
2,4,0,226.2685542442838,104.5311668864257,800
2,5,0,236.1882227146527,119.0862492184791,866
2,6,0,253.8257466149238,101.0120412980338,969
2,7,0,288.5199911683783,529.9740953329285,1056
2,8,0,305.4440117468687,106.9729892555762,1277
2,9,0,298.23053206666,166.3973969178441,1264
2,10,0,305.9084865900355,108.7861902070557,1391
2,11,0,320.4657070969886,126.8997717580833,1511
2,12,0,320.3254152601793,97.5439613693411,1602
2,13,0,302.9152973567896,75.64941125308657,1627
2,14,0,321.5096468767103,101.2264174293848,1720
2,15,0,322.6751376270615,73.35753372232354,1789
2,16,0,311.8678645961599,93.39465827986636,1795
2,17,0,304.8471150890045,63.45173423232902,1893
2,18,0,275.4908270720198,61.23915176801122,1697
2,19,0,231.2581571858902,46.950052619657,1456
3,0,0,175.6461137972962,642.9329964858451,436
3,1,0,166.4495036382635,155.6142258121498,511
3,2,0,196.2213132316135,101.3683656763809,624
3,3,0,209.3454499283478,78.83114225311303,742
3,4,0,219.5455744217002,94.87976161573692,793
3,5,0,270.9467766519488,117.60703143028,979
3,6,0,267.7875159170938,92.29962269441556,1068
3,7,0,293.7055780262999,104.564105180019,1195
3,8,0,309.2804735638756,106.9834085617061,1276
3,9,0,320.1513951807662,118.0875698872594,1396
3,10,0,341.0605064709774,111.1497501933883,1534
3,11,0,345.6080064806709,100.6637444641053,1675
3,12,0,343.9188777611097,81.15255934532505,1771
3,13,0,336.8574340082466,83.62400215564384,1793
3,14,0,337.3038696009767,75.65122702844572,1854
3,15,0,356.1665409102905,131.3009076686745,1989
3,16,0,335.116206250665,77.18459927538487,1958
3,17,0,320.8512112711347,79.6341028455675,1929
3,18,0,303.9444645291586,62.43932487780995,1879
3,19,0,248.5817791798816,44.57820052642402,1609
4,0,0,158.5789162354985,91.55029627408311,468
4,1,0,172.0722880198654,83.61423826049403,573
4,2,0,210.5669773729051,181.0702585616066,679
4,3,0,211.6401057006146,173.6530896364986,702
4,4,0,246.1639326468329,112.8120888358709,857
4,5,0,260.0190408730541,95.43243343276296,966
4,6,0,329.0724494363787,132.5858089200338,1246
4,7,0,302.8570536188022,117.1427369281704,1220
4,8,0,343.3953672486621,173.9849472968297,1380
4,9,0,339.5759661323271,125.6914705659194,1500
4,10,0,380.1439910663944,234.1255880546555,1698
4,11,0,369.786293394705,105.0777274601307,1774
4,12,0,380.5458353491044,102.3663396856219,1936
4,13,0,399.5624449972824,568.9788119876019,1965
4,14,0,363.1649377361744,90.66435084878067,1982
4,15,0,400.83484956182,894.4617820922894,2142
4,16,0,373.0413423804526,276.9723751509322,2154
4,17,0,356.0908287338993,75.76783808370173,2148
4,18,0,326.3468330912626,298.776785423142,1952
4,19,0,268.1238196527717,48.36853056983917,1722
5,0,0,154.417021481048,65.99572359909159,504
5,1,0,191.8567515140394,92.46641446818221,604
5,2,0,220.5302924097829,145.0606772834028,719
5,3,0,262.7390381608689,146.4445671245881,836
5,4,0,265.0914026102122,201.8254600353918,914
5,5,0,293.481473887267,115.6826048109462,1080
5,6,0,335.4605901932706,195.2846049852176,1245
5,7,0,336.754789791553,122.4926300406335,1380
5,8,0,357.5628555253166,119.4080285424662,1551
5,9,0,364.4000659545652,114.2588055651939,1620
5,10,0,369.7264617486874,100.2349798881928,1734
5,11,0,375.8783871429177,100.7976206623859,1805
5,12,0,377.9552151281114,104.5326138319211,1928
5,13,0,411.0629191843673,394.3361691254582,2073
5,14,0,375.5289392060533,88.1654725766389,2052
5,15,0,373.1060684145451,88.4237678140087,2099
5,16,0,353.2212517404709,68.0225976406966,2126
5,17,0,364.2021940945189,88.11310646457028,2196
5,18,0,332.8581843733487,63.96283792095463,2084
5,19,0,281.4812951656971,50.45863221688063,1798
6,0,0,163.0454881181554,103.2507086829137,479
6,1,0,212.6931694074485,120.3797314607141,648
6,2,0,228.208394313373,100.3245054626074,762
6,3,0,252.759589221344,166.9133670816827,834
6,4,0,269.9596013948285,113.1077994009894,972
6,5,0,301.1307365087636,125.5700265285465,1119
6,6,0,310.3142901259689,124.2566083401714,1223
6,7,0,344.380359286631,128.2021793821226,1402
6,8,0,360.0867161417924,133.2334783335355,1521
6,9,0,387.9511294834305,150.6549145738419,1647
6,10,0,388.1972496849416,221.0016183008863,1760
6,11,0,404.4734376724269,110.4908587417359,1968
6,12,0,404.4847740394106,238.9161024437703,2023
6,13,0,400.1531946703134,97.68455292158001,2099
6,14,0,410.1556512987091,157.370602946117,2189
6,15,0,369.171641470082,97.24908871721843,2112
6,16,0,402.9173873904096,484.6364182642075,2246
6,17,0,373.7045227192598,97.33703532729723,2272
6,18,0,351.7186959267375,91.76949299756602,2135
6,19,0,278.5586284463971,50.12137247516323,1788
7,0,0,181.4707897407092,105.0507491289685,539
7,1,0,219.4267029280097,497.641262500775,638
7,2,0,217.6813692243408,98.95297711155652,723
7,3,0,259.4842828395605,394.4257132036737,862
7,4,0,290.0563261297961,123.4979658271026,1007
7,5,0,320.2083771269278,129.7421567177743,1163
7,6,0,336.9196988055362,142.6102270351329,1282
7,7,0,375.4090946605689,477.4153832121773,1455
7,8,0,370.2805522918586,134.0348684496859,1564
7,9,0,398.6318880094237,136.7248840871415,1712
7,10,0,406.1746503993728,115.8799701631152,1880
7,11,0,413.2276345746415,124.1200396818861,1976
7,12,0,419.3628554922524,144.4754182661593,2057
7,13,0,419.3601263355308,120.4316779869341,2193
7,14,0,400.6062292273269,162.5830766344541,2159
7,15,0,411.2631759031094,103.347883236726,2295
7,16,0,395.8508371239341,80.81657809782236,2332
7,17,0,385.2402236219681,84.17511185337021,2304
7,18,0,351.3450866523174,65.46095420525317,2193
7,19,0,294.1136459389954,56.16476696833034,1864
8,0,0,191.7198939670776,121.0996027816868,547
8,1,0,196.6961084917892,98.59673607253124,619
8,2,0,244.2043306676165,127.8739567996329,768
8,3,0,283.3185965280523,401.2758603155139,872
8,4,0,310.28644191774,156.7796229929801,1064
8,5,0,311.9649953027803,115.6489829670034,1168
8,6,0,335.5660731275698,124.7701887785767,1311
8,7,0,360.6509486776189,108.590103515098,1506
8,8,0,368.9810103201436,114.8531989170723,1571
8,9,0,377.2253003654694,126.5247414087355,1650
8,10,0,406.154213321314,119.9647011216561,1868
8,11,0,408.8639381923956,133.4561450086166,1935
8,12,0,419.6197574019851,116.2828408278125,2118
8,13,0,402.5215307094417,111.2288040460297,2111
8,14,0,399.4212896043757,111.7531446565428,2174
8,15,0,420.5879681627758,99.47031294515989,2376
8,16,0,403.8768489675974,92.86654066824946,2368
8,17,0,380.4865773273034,85.87040596296819,2315
8,18,0,342.1000537768679,66.01924765150849,2126
8,19,0,292.2917578413828,63.51573806800273,1837
9,0,0,179.2743291200681,96.2335288427938,556
9,1,0,190.0368641146684,102.411136983473,600
9,2,0,263.1392081131438,121.1316927202075,827
9,3,0,267.5394225019062,138.064920908485,896
9,4,0,311.0257480425274,146.0398705017001,1063
9,5,0,312.0154093006217,113.8914240640341,1161
9,6,0,330.0705270716426,131.4262193142879,1295
9,7,0,363.0069713441412,116.5160508066528,1508
9,8,0,379.0838527330502,118.1619686557294,1606
9,9,0,417.202039673221,167.1384640611631,1788
9,10,0,397.8322926841185,113.3569944905507,1863
9,11,0,448.4126598447401,139.1605843295881,2128
9,12,0,436.9240687683477,660.4381837275509,2042
9,13,0,403.3686116718156,92.31643776408735,2151
9,14,0,408.7562704773205,95.38177837528455,2239
9,15,0,414.4666312384757,92.6404364836776,2361
9,16,0,411.3178073344925,210.997357099179,2373
9,17,0,373.3630317460424,137.9891854112456,2212
9,18,0,337.819738435804,61.39809128888231,2161
9,19,0,294.0542812085595,51.89209989860065,1910
10,0,0,195.984948267792,134.2996751649162,559
10,1,0,193.7754460086179,78.26538447450204,638
10,2,0,228.092596803496,96.50477355104006,766
10,3,0,265.5298480868689,119.3390832961573,896
10,4,0,278.7363689829814,123.7790965228854,986
10,5,0,322.9638013878495,150.5397085595272,1174
10,6,0,328.5933075940744,146.5814806023771,1241
10,7,0,358.1172841701853,135.4553228638778,1468
10,8,0,383.2005831322601,156.2254029393304,1603
10,9,0,419.148102212325,125.8478591025655,1843
10,10,0,416.4614802505139,127.2745390050385,1908
10,11,0,416.5468582138916,110.7874432095356,2019
10,12,0,432.5839429643611,201.0563103803691,2124
10,13,0,418.8089303772106,161.2545377386901,2191
10,14,0,444.5796938240783,1037.084560017528,2268
10,15,0,412.0804906463845,108.5026610331127,2319
10,16,0,385.8713285090421,76.19984987821475,2314
10,17,0,372.9729384161192,78.93262316648492,2277
10,18,0,340.6533824023634,61.91121333924713,2159
10,19,0,292.7537329365941,51.82896637921208,1882
11,0,0,168.3584694967266,86.8013389583233,529
11,1,0,204.0508037208886,95.93626315953304,657
11,2,0,220.7223036385066,93.81650366501145,747
11,3,0,260.6222880709965,104.2632679842099,923
11,4,0,281.4865959425143,111.4265022475701,1005
11,5,0,298.5122936214893,124.8432595495641,1096
11,6,0,350.375386098037,143.3937869367493,1328
11,7,0,352.9568141285612,119.2620665428244,1443
11,8,0,386.3486873497495,172.686465064714,1586
11,9,0,402.9649976459423,130.5461435310835,1780
11,10,0,397.7567666441888,134.8085745497632,1826
11,11,0,419.1281241149968,134.0725139059318,1955
11,12,0,406.532769821149,103.4453544938446,2061
11,13,0,385.3852659164735,89.49722606405594,2054
11,14,0,409.3799764884848,101.1306825277007,2239
11,15,0,389.7756244940289,85.44759076619935,2235
11,16,0,411.8411118443292,182.5722469188859,2386
11,17,0,381.4173243383218,76.56468381690394,2337
11,18,0,347.9053450027645,191.0766875223733,2132
11,19,0,287.8894545659905,54.87107662572911,1850
12,0,0,189.1188009360999,101.6658348083358,571
12,1,0,185.9281037880506,87.771020157802,598
12,2,0,229.1720337866273,107.5354789477481,744
12,3,0,255.7986516744446,116.9586778949508,868
12,4,0,286.8859861540252,158.6378725545645,996
12,5,0,306.9409164912711,138.9814324047539,1141
12,6,0,337.0339141888063,226.7455758667949,1279
12,7,0,348.907846513314,129.3778763312815,1404
12,8,0,365.841777369453,130.2352902165801,1547
12,9,0,378.3982810576118,110.4923141714301,1703
12,10,0,409.0580705676321,127.7618221984233,1850
12,11,0,386.3757379845536,101.0480940570924,1857
12,12,0,397.5818837776298,98.2345470611162,2030
12,13,0,408.4171153791999,132.427820730408,2091
12,14,0,418.6006149274756,157.7226377755668,2198
12,15,0,403.4691760700317,116.9160171610655,2264
12,16,0,403.724638877859,160.701625063025,2334
12,17,0,381.8088685861674,130.9993632454488,2275
12,18,0,341.6910524444949,64.23435205327569,2128
12,19,0,299.2535803104611,54.95298933638944,1889
13,0,0,177.7736112653705,94.59989358773016,529
13,1,0,198.7107875751822,108.8886416924982,602
13,2,0,242.0824127188743,132.3555871533084,771
13,3,0,239.5236876682332,96.97237000590036,829
13,4,0,255.1408160906207,97.29293338420707,953
13,5,0,300.7622896262723,106.8543900196705,1148
13,6,0,334.7152767028675,123.6730323846282,1306
13,7,0,345.8176675009311,116.4000377904157,1396
13,8,0,331.9636590420091,104.0633507450736,1443
13,9,0,389.1920720676003,137.6481348662967,1704
13,10,0,386.5340509263804,106.5850668501015,1798
13,11,0,377.3562900586676,104.0495115753913,1795
13,12,0,390.0991868473388,110.8489443848468,1979
13,13,0,394.3827057442454,107.3486182160514,2047
13,14,0,400.3309285686277,128.4132850435214,2156
13,15,0,435.5761694966094,403.8678213920162,2294
13,16,0,381.6118624983681,168.9774529986505,2213
13,17,0,383.9106853469048,360.0956417465025,2255
13,18,0,328.1282809550704,64.86815821588054,2032
13,19,0,283.0241868857527,51.17983009704389,1814
14,0,0,153.579200162975,88.38774238560055,457
14,1,0,213.6851504538883,213.1403052468014,606
14,2,0,202.1528067337421,90.83462284567965,676
14,3,0,236.4643058237115,101.9888684619481,789
14,4,0,271.0150770219489,111.8877344518359,978
14,5,0,304.5455668110232,127.7995444784719,1095
14,6,0,311.6280250730779,122.4229292374473,1211
14,7,0,323.6773921368398,100.8350663464649,1344
14,8,0,367.1618888213819,134.5763472687644,1508
14,9,0,406.0083004035138,2033.447533400978,1580
14,10,0,363.8737323136219,128.5251500356073,1659
14,11,0,382.2102699772859,112.2486812559414,1826
14,12,0,400.3192699643674,113.8890139092221,1989
14,13,0,388.8543732757746,102.3373835220681,2030
14,14,0,391.7010084998405,87.04108393370771,2170
14,15,0,377.7277759703548,81.13516031785785,2176
14,16,0,365.999184683276,79.47289949591988,2192
14,17,0,363.3729488589827,68.85947924688325,2243
14,18,0,328.3940645782756,73.82700405510704,2025
14,19,0,284.0017451949303,52.99211581447084,1801
15,0,0,156.0246817664175,83.71814420719193,466
15,1,0,181.3165288689214,79.48436740551053,593
15,2,0,212.5373400596901,304.5971588375685,621
15,3,0,231.0256341033817,109.330988018008,778
15,4,0,233.7556767252729,81.45359263580748,856
15,5,0,286.6560019119887,125.0039693308044,1042
15,6,0,311.1678120811924,128.845061712413,1186
15,7,0,301.911196227323,99.56712521018059,1252
15,8,0,347.0562702156431,121.3617206941517,1451
15,9,0,358.6913893329793,116.6638722957694,1579
15,10,0,392.3914022619392,518.3809339310224,1646
15,11,0,368.5093494050535,138.8848870180111,1745
15,12,0,362.0889532591709,87.56657946154803,1825
15,13,0,361.939983844233,88.85242749317058,1916
15,14,0,357.0020313614719,82.87809096027247,1978
15,15,0,363.8289862130326,86.56577833851172,2077
15,16,0,356.770329598689,70.87283465175011,2131
15,17,0,352.7465209507288,149.6015331950811,2082
15,18,0,309.8225448848022,64.07110039719448,1941
15,19,0,269.5460507522459,56.82792149710637,1706
16,0,0,148.0347570541567,88.89519541318299,444
16,1,0,157.5569976341229,76.52788537434468,496
16,2,0,181.3596406958142,93.34471111639658,596
16,3,0,240.5052069897208,117.0238309717239,796
16,4,0,231.8042980686417,128.9902464239999,800
16,5,0,252.3984849541367,168.5877763750208,935
16,6,0,257.9499082152186,84.28755835820603,1030
16,7,0,322.2584697875521,479.6750054424041,1199
16,8,0,286.9392780307844,84.16756259184972,1238
16,9,0,350.8391877429257,922.2942658235834,1416
16,10,0,314.9799453782182,94.87720587581057,1435
16,11,0,337.8330793308135,95.21834236240987,1622
16,12,0,372.2495060059192,298.3434009686337,1762
16,13,0,378.2814436869409,711.1353736648807,1857
16,14,0,343.4015789983347,78.46300767500372,1902
16,15,0,343.610767475977,77.28561658974527,1927
16,16,0,324.7788857161086,67.99401462058697,1927
16,17,0,319.8541464604372,62.25278982213689,1986
16,18,0,313.2817919147723,312.0673320301111,1845
16,19,0,261.588644498237,50.55794788080063,1668
17,0,0,129.5100835626002,50.14263234248784,428
17,1,0,168.0372537295678,102.9870655818153,504
17,2,0,172.933565628886,80.86518119534476,566
17,3,0,187.2548663007869,85.18996598863352,651
17,4,0,229.8753250152735,122.4561796701095,778
17,5,0,243.0359321106135,98.06889115276081,892
17,6,0,244.4991975063232,76.13607214520802,995
17,7,0,260.4121611839206,100.437702983288,1053
17,8,0,284.3752980429343,103.7396299406595,1192
17,9,0,284.047937984549,88.23033191383711,1263
17,10,0,296.1809233603381,82.77425051132137,1386
17,11,0,318.430557734325,190.7364794398347,1483
17,12,0,300.3676034304611,86.45248762019497,1482
17,13,0,302.9964289211987,77.46016209208283,1588
17,14,0,328.7611858189481,73.84704865505024,1819
17,15,0,320.2011139157888,89.63408971063083,1769
17,16,0,303.7614192305275,62.09588411614106,1797
17,17,0,303.141381333921,79.65496051149067,1768
17,18,0,276.7109755288097,75.05513718478572,1710
17,19,0,229.6916540272562,42.50746859058123,1495
18,0,0,114.9371154263296,68.10370472524718,345
18,1,0,148.0012495388962,70.02023488191928,448
18,2,0,150.7927650343701,76.71017052602588,479
18,3,0,169.857427268571,84.47484340157,566
18,4,0,190.8082799310169,71.01681354051766,691
18,5,0,217.2989143710817,92.33437901534437,791
18,6,0,233.5302064994929,100.3820273672363,893
18,7,0,245.086374408377,93.43499799088947,999
18,8,0,277.4010651681175,88.8142682930591,1145
18,9,0,260.1766725689311,83.02220128240619,1154
18,10,0,273.797758749016,98.94896949893739,1258
18,11,0,281.7318855823001,87.13095975236715,1340
18,12,0,290.9931337966423,80.63034047004898,1438
18,13,0,287.4124047226884,78.98833849552466,1514
18,14,0,294.1705438005402,76.82577687692901,1564
18,15,0,277.8401424943096,59.40052131672539,1608
18,16,0,268.856221068451,55.40392948891657,1579
18,17,0,263.8845681419737,60.56785420976147,1600
18,18,0,238.0307425955067,55.40364064153184,1464
18,19,0,202.9452120134727,46.01356216303262,1291
19,0,0,118.0208852063578,172.4259086936214,329
19,1,0,135.7421958177634,77.63308404630151,402
19,2,0,161.979287729458,96.61867113927737,505
19,3,0,154.9231083879874,67.39285617990151,534
19,4,0,180.7260357485967,76.13418112491766,642
19,5,0,177.4296698209698,72.59541791825018,674
19,6,0,189.8413371779869,59.331217141428,765
19,7,0,233.4780422561825,104.2863401846466,935
19,8,0,227.4971353069656,76.57127762998373,944
19,9,0,224.3580518105474,67.16753940484952,992
19,10,0,241.3670279875662,72.28391884481422,1118
19,11,0,263.849110404137,80.00627031479999,1226
19,12,0,240.1658470833344,56.51107074471486,1236
19,13,0,238.6422448681307,83.74411620127523,1249
19,14,0,236.7133041157856,63.51142909563964,1260
19,15,0,244.6006239022397,60.94926575066235,1366
19,16,0,212.8407802210392,44.81898583381441,1272
19,17,0,209.1791276331836,39.08869229444586,1308
19,18,0,201.7427864965616,55.42743809547066,1226
19,19,0,168.7063038227891,36.564625379038,1051
