# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.99716838749879,6.639957323352266,706
0,1,0,77.0993492816517,8.473083549776428,852
0,2,0,91.10052274509887,9.79926319825951,1023
0,3,0,105.1478564531257,10.77643547642843,1188
0,4,0,117.042647480814,63.91498776503449,1238
0,5,0,110.4508505761263,17.01378973861774,1238
0,6,0,110.0337823806098,11.03580490302088,1284
0,7,0,120.5450550314632,12.28201873759215,1404
0,8,0,117.0787101338718,13.05857686576802,1315
0,9,0,116.2860257912384,12.02671890885583,1345
0,10,0,116.5722191121418,15.77371395915403,1333
0,11,0,123.3133340896723,27.67328108135289,1405
0,12,0,114.832117251707,11.53731058925063,1373
0,13,0,117.3328902317187,11.63548672036464,1374
0,14,0,118.8422377617517,11.47998066005661,1423
0,15,0,115.3314443601482,11.39386841985188,1394
0,16,0,113.4612057583217,11.6900416172815,1349
0,17,0,113.4054208722634,11.60170436108655,1358
0,18,0,98.97288004328963,10.07686021079514,1180
0,19,0,74.70922352883741,7.296092385481943,903
1,0,0,76.93120581315731,7.698521656544012,882
1,1,0,93.63734318257539,9.36207758716481,1078
1,2,0,113.9120422713933,12.35950420831236,1269
1,3,0,131.167407493174,22.30683534651939,1448
1,4,0,146.9313091874262,15.70529380741538,1653
1,5,0,151.533192335766,26.57468479735524,1655
1,6,0,140.6048272729214,14.23629351957087,1620
1,7,0,146.2788046812057,15.27667392704371,1673
1,8,0,147.1686544043054,15.87719267024564,1690
1,9,0,147.3530387670971,14.90310256559327,1716
1,10,0,147.3147859315081,14.86197093106451,1722
1,11,0,151.2436303930901,16.1971788384543,1721
1,12,0,149.1226349796526,15.49758901291932,1731
1,13,0,146.0435916398779,14.97760606166796,1720
1,14,0,141.1208904261724,13.89292079795348,1686
1,15,0,144.8876347566871,14.250521945955,1732
1,16,0,140.3458221855605,13.82768903574023,1681
1,17,0,145.3326123102837,149.6966395489636,1609
1,18,0,151.5300206060279,328.5173172620924,1536
1,19,0,95.16347874180445,10.09897420249633,1139
2,0,0,100.1176882090123,55.38863882636787,1058
2,1,0,114.0466486349291,11.85441881948458,1277
2,2,0,125.0978108386857,12.89717474756561,1423
2,3,0,144.0916534696339,15.17796004320886,1634
2,4,0,160.6286319323017,16.80926506335597,1818
2,5,0,158.7534772966771,16.70696848740041,1801
2,6,0,170.9723261896787,18.01369504248824,1923
2,7,0,188.0104998168235,352.9927006709125,1918
2,8,0,184.1351114775783,306.4907642975306,1940
2,9,0,170.5416940022319,17.53468462263588,1997
2,10,0,167.554558210579,17.89307973289007,1930
2,11,0,173.4870324137927,18.00502967926597,2023
2,12,0,166.3335054990688,16.44312100032712,1974
2,13,0,165.6277440682855,16.49084233505445,1956
2,14,0,177.8941173764303,61.29346463592874,2044
2,15,0,176.2323947703949,69.69011172783604,2043
2,16,0,167.7851261047872,17.20701861732794,1986
2,17,0,161.5936419592857,16.14592552889256,1924
2,18,0,145.6428377690312,14.21472749966229,1753
2,19,0,105.333845319939,10.75471590345837,1249
3,0,0,133.4614875448799,772.0414465337333,1139
3,1,0,126.0978813088174,15.49021403526633,1372
3,2,0,149.320422653267,16.18230984237177,1669
3,3,0,166.689652458275,17.70250198338183,1862
3,4,0,168.7126772727027,17.11531485156393,1936
3,5,0,184.3664867382905,19.25749160154156,2078
3,6,0,183.6355961934904,54.15581499934277,2022
3,7,0,176.2887102778832,18.52633918768718,2013
3,8,0,189.9286219181876,34.22706805932969,2150
3,9,0,182.3074019795923,18.80279875740514,2094
3,10,0,196.9571127339385,138.4111826227675,2154
3,11,0,187.2134717207374,18.71980923502529,2209
3,12,0,189.7245012399084,19.47081842782151,2219
3,13,0,196.9201375913467,58.20239385386833,2205
3,14,0,200.5197429670623,37.04533763747344,2317
3,15,0,183.3854530118863,18.53826102186348,2167
3,16,0,184.0591279779906,26.00655168565789,2164
3,17,0,174.4665134213735,17.43708696435364,2073
3,18,0,158.5013682006747,40.50431024196959,1856
3,19,0,114.7116319476451,11.4669969070732,1381
4,0,0,106.4082796774916,11.46400538671239,1186
4,1,0,146.7646751424245,60.12675543127872,1531
4,2,0,167.8836933526475,51.10239979553968,1781
4,3,0,168.0955454701748,17.91350132920314,1894
4,4,0,176.7000676254401,18.90242326856415,1979
4,5,0,183.102311319881,18.3050343899328,2109
4,6,0,187.267637886601,19.6296974201275,2128
4,7,0,197.3455040937523,88.68282623291937,2185
4,8,0,187.5485382121157,19.19291113314716,2174
4,9,0,190.5038966473579,18.85409052954784,2252
4,10,0,193.3624319587614,19.69766834256334,2253
4,11,0,189.4134555804137,18.55030025336066,2248
4,12,0,192.905060140311,19.21140369058277,2272
4,13,0,205.8878058794627,35.22540398585922,2378
4,14,0,193.9380559525734,19.21962497504084,2312
4,15,0,181.6378574825445,17.81704995628693,2180
4,16,0,186.0407049710687,18.34218163132484,2251
4,17,0,175.2675799077149,17.20887464970346,2102
4,18,0,153.575261113666,15.34978147600225,1839
4,19,0,122.5401221983125,12.15980387552864,1485
5,0,0,110.7029517362595,12.00188255302469,1221
5,1,0,136.2036658847368,14.71359158539899,1524
5,2,0,153.1103758171587,16.45969638207388,1730
5,3,0,173.4205734422208,30.02802701977217,1927
5,4,0,188.7362959804176,19.58221462427363,2150
5,5,0,187.8342603794807,19.02319397466476,2175
5,6,0,197.5351960637291,21.25212093496109,2228
5,7,0,195.4909885266935,20.22117283959837,2254
5,8,0,189.5069029928374,19.49521118301879,2190
5,9,0,215.4002559976871,598.51490349456,2189
5,10,0,194.6569751375101,19.5115464534386,2288
5,11,0,196.5101185893963,20.39075772482324,2297
