# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.65800165266502,1055.358422972197,802
0,1,0,92.16182850252926,58.95771121493783,1038
0,2,0,96.66632550240857,9.288009578052328,1190
0,3,0,121.0828713535361,266.152123263477,1268
0,4,0,112.0568176544934,11.05965663602852,1376
0,5,0,107.492113122651,10.36947985256739,1310
0,6,0,117.6391952927881,13.18026799507192,1414
0,7,0,117.1506265949408,10.83727135609532,1461
0,8,0,112.948360440079,10.90143851955031,1390
0,9,0,121.9789342869946,12.15635796532504,1477
0,10,0,125.3092884353115,83.50538981178283,1446
0,11,0,118.3537252562693,11.21605024302689,1470
0,12,0,113.1894765498306,10.53545907532713,1411
0,13,0,119.1759455174059,11.45408058496413,1492
0,14,0,114.3614647542439,11.02645276335354,1425
0,15,0,113.7080444756778,10.88243135744267,1421
0,16,0,111.4635739644541,10.2843752681394,1415
0,17,0,110.2555369397462,10.94934412287236,1375
0,18,0,107.8212080008096,29.63260745465689,1284
0,19,0,72.74336851800463,6.611995157839913,936
1,0,0,78.64371779219472,7.848936865526543,951
1,1,0,101.1219073087099,9.553874841206859,1244
1,2,0,128.8516958035053,12.57850291460683,1556
1,3,0,138.2984988053116,14.28438320679184,1656
1,4,0,142.7847454348886,14.4953366197407,1720
1,5,0,146.7101131680655,13.98747939002587,1803
1,6,0,144.4641019736979,14.73882694555041,1726
1,7,0,152.5886842367364,22.88555645516948,1825
1,8,0,148.9999896885643,14.40715712867374,1832
1,9,0,150.5779588667661,15.12890385470374,1838
1,10,0,152.3645915464828,14.39419893572199,1885
1,11,0,155.3215281452506,92.75984907377776,1830
1,12,0,162.0057808992784,51.23709444304426,1898
1,13,0,148.0619305539319,13.80236862116158,1863
1,14,0,148.0115951577055,14.61670777898598,1832
1,15,0,151.2188634838159,14.74308316260914,1866
1,16,0,149.5472183512566,14.53541540488884,1852
1,17,0,151.3563726392244,14.66294476936286,1888
1,18,0,137.8730066795364,13.52529894952788,1702
1,19,0,103.1994024075917,64.96377717400124,1231
2,0,0,97.63470364357585,9.616305108695753,1177
2,1,0,122.6065139236474,30.54573320508642,1454
2,2,0,151.8935488207004,15.64521146911468,1803
2,3,0,157.5030005912259,15.70884396872296,1904
2,4,0,163.1309908047831,16.66372566173388,1961
2,5,0,172.6752395916868,16.64232570310774,2116
2,6,0,170.3058251625097,16.85938864777825,2056
2,7,0,179.4188236053985,18.18807400630969,2164
2,8,0,172.0140529198486,16.57962136033378,2126
2,9,0,177.6638434453399,17.91256187517525,2161
2,10,0,183.3376758447942,63.87787706451662,2188
2,11,0,178.0668200580365,36.9318620284778,2127
2,12,0,170.0869605721314,16.6174359796731,2094
2,13,0,168.8348658048976,16.32428532915394,2100
2,14,0,178.596390750507,26.68763636286648,2184
2,15,0,213.5629837572386,1150.85885996876,2224
2,16,0,177.2148347001122,17.09247541260432,2198
2,17,0,163.0219504955067,16.28554822003407,2016
2,18,0,152.8660478618332,14.76349462889668,1900
2,19,0,119.6573824606451,11.82559520513181,1494
3,0,0,104.4193363853528,10.41860156983243,1256
3,1,0,131.7246109961603,13.0087953956204,1586
3,2,0,155.3343936413462,15.56060737982385,1881
3,3,0,168.6892732361323,16.26962666231971,2044
3,4,0,180.8937409555333,18.97426904504713,2173
3,5,0,173.650231511689,16.91163610585094,2121
3,6,0,178.5869186670903,18.46112887665621,2172
3,7,0,182.605769292934,17.29315680980479,2253
3,8,0,182.5337624163942,17.2867602449832,2267
3,9,0,192.0735566227686,105.9081752931199,2258
3,10,0,194.4218560694984,35.83461467187361,2347
3,11,0,199.265005687558,308.2810189108388,2240
3,12,0,183.0383335349295,18.20869105724142,2244
3,13,0,181.9545096332375,17.41858107909254,2257
3,14,0,187.1161710716921,17.27224706332144,2365
3,15,0,189.4982176643447,18.48988650385319,2335
3,16,0,193.4400922122631,25.21250071683733,2375
3,17,0,176.6288434146462,16.95686096569307,2214
3,18,0,177.6091050753077,442.0563507757851,1984
3,19,0,122.6950790985654,12.17427521544463,1510
4,0,0,107.639463749312,10.50163756458959,1303
4,1,0,136.2662253977757,13.30746871000736,1649
4,2,0,163.5349776999896,74.57804105169176,1872
4,3,0,191.502816444085,308.480797896579,2120
4,4,0,182.2815030900352,18.09580613260268,2191
4,5,0,180.4688966243168,17.80699610975693,2199
4,6,0,184.9316197531713,18.24385548474631,2229
4,7,0,181.8081551682791,17.08676843189779,2259
4,8,0,195.4268859340152,25.8114688535109,2357
4,9,0,209.1827259886184,454.9377800581531,2327
4,10,0,191.5174985504214,27.45821345909477,2287
4,11,0,187.6153167911507,22.83716260783569,2287
4,12,0,181.1751703757344,17.14603706932127,2262
4,13,0,192.0507445239956,18.80525373286978,2364
4,14,0,212.7853532471534,335.1476339298131,2411
4,15,0,198.7822790950364,98.32077234085524,2305
4,16,0,179.8877067548209,17.82906499690054,2224
4,17,0,179.2669741199506,17.51342794929609,2251
4,18,0,158.5142039506387,15.01083793199915,2001
4,19,0,115.7997685738849,10.75590080293267,1476
5,0,0,106.5770711034874,10.71085079261868,1285
5,1,0,138.1114910591442,14.04296632943799,1661
5,2,0,185.7096550257023,168.0516079614546,2004
5,3,0,175.0534409113561,17.10216248731637,2114
5,4,0,198.332726198726,72.70067532196454,2284
5,5,0,187.4795039469766,18.13151590815033,2304
5,6,0,199.6318267258825,23.64400013144932,2372
5,7,0,186.1407039450492,21.63968681575846,2250
5,8,0,199.8333388335119,36.55240360530864,2407
5,9,0,206.5570066239154,162.2424043247521,2352
5,10,0,204.470172040682,123.0396892847192,2337
5,11,0,224.1199331173053,605.9610042575505,2376
5,12,0,195.0889092731157,19.61166653511449,2393
5,13,0,207.4919505159442,141.2728821422793,2406
5,14,0,194.1700305418118,18.52252208855688,2415
5,15,0,190.3493478944688,18.02980862675854,2389
5,16,0,195.2067397889072,28.88729443109511,2387
5,17,0,179.5785481140403,17.54371219793962,2236
5,18,0,157.957942050463,15.12750616441154,1992
5,19,0,124.3336257327209,12.13292365824707,1542
6,0,0,107.9714415697915,10.68752672714625,1318
6,1,0,139.6486576871534,13.90592952561579,1678
6,2,0,165.166249192537,29.95081822769985,1920
6,3,0,175.8372257214462,17.62046718639515,2120
6,4,0,184.5661818341387,18.25640583126698,2270
6,5,0,191.1537777595897,19.06134942343279,2312
6,6,0,214.7344200325002,426.281363308188,2251
6,7,0,181.5493943702303,16.94447118842745,2250
6,8,0,196.83337672723,19.080143259091,2409
6,9,0,209.5645648252879,79.09594153943624,2433
6,10,0,195.0134237725662,32.62233166045166,2342
6,11,0,211.0195691758193,350.3633434546155,2381
6,12,0,187.7450548716842,18.26967842170493,2325
6,13,0,191.8707560357448,18.32744721446876,2398
6,14,0,197.3836675734121,33.43584080485878,2367
6,15,0,224.7733240378826,477.5634683018494,2415
6,16,0,204.7594702609717,109.1578236297202,2429
6,17,0,187.3212695483425,17.67250839254098,2354
6,18,0,165.614810167404,16.46586865374784,2043
6,19,0,125.4143898085828,13.82013010996538,1535
7,0,0,108.0320519518072,12.09597503864989,1334
7,1,0,139.5713295563187,14.09443633019552,1674
7,2,0,170.983316669506,24.94637470989626,2080
7,3,0,192.2404000261513,98.64463359240347,2174
7,4,0,190.1117407373004,18.87114921941169,2302
7,5,0,211.8751054629588,341.8877488919774,2358
7,6,0,183.2720673933016,17.81364026766332,2265
7,7,0,208.4497900001979,356.9714023651252,2312
7,8,0,195.517252160105,23.19452113716229,2337
7,9,0,189.4485461717407,18.4219079651702,2327
7,10,0,192.9287719360649,19.80922051740352,2336
7,11,0,191.0395978890084,96.51566038824717,2263
7,12,0,203.0932076376714,303.7903732741096,2347
7,13,0,190.6276453467044,18.64374182707007,2351
7,14,0,205.0683420174052,84.38232057833561,2434
7,15,0,187.744796180054,17.90579740591311,2361
7,16,0,212.6174203930003,195.9982986233196,2419
7,17,0,184.0293204217306,37.67997948656032,2254
7,18,0,158.0705897962321,24.84376864434478,1966
7,19,0,127.7126820733369,12.65307494043236,1578
8,0,0,107.3626875181044,10.11537616852318,1321
8,1,0,143.4344282280531,14.09054799478914,1738
8,2,0,172.1981781573175,23.89063260196108,2047
8,3,0,195.1694856204666,61.67632304990165,2277
8,4,0,188.9376556661276,22.54844688443528,2300
8,5,0,202.3194782563975,106.6738978027707,2359
8,6,0,191.8035912347217,19.27493946553871,2344
8,7,0,187.8609125472164,18.43898150704578,2293
8,8,0,189.8498431377042,18.13714565684423,2347
8,9,0,194.2591158912907,25.11567132995792,2362
8,10,0,194.0212167803086,21.21412112164407,2352
8,11,0,203.8198003930072,160.6185166462285,2386
8,12,0,191.3566978102153,18.5981673808195,2375
8,13,0,188.4394910829887,24.65635053405317,2316
8,14,0,188.8971314983641,43.75466339038355,2270
8,15,0,190.8916600879369,18.97454719199168,2381
8,16,0,184.1118634225687,18.07182146539574,2273
8,17,0,179.6446246359401,17.24895351284659,2260
8,18,0,155.0185883587963,14.35232025884181,1981
8,19,0,129.6022172599808,17.75857613364186,1591
9,0,0,107.0918342414083,10.67251510144207,1288
9,1,0,140.559965951943,14.25231930101442,1667
9,2,0,169.1263370496898,25.6438220361502,1960
9,3,0,174.0653901277739,17.06813157388331,2121
9,4,0,193.6993560750711,67.81203101535975,2261
9,5,0,189.8112888998941,19.88708148974555,2249
9,6,0,187.926190662321,18.54066791541791,2286
9,7,0,190.722925714612,19.03740726098665,2317
9,8,0,195.362846327965,19.39060830884186,2385
9,9,0,198.8002195598012,22.36272750606608,2382
9,10,0,193.9749186329772,18.79383083386646,2384
9,11,0,187.6507694285355,18.32118372018026,2305
9,12,0,196.1419991350126,19.12485774334536,2417
9,13,0,184.1285982773531,17.36393584763598,2313
9,14,0,217.5808674631284,537.6062542840106,2437
9,15,0,193.7526100673638,18.55563258103968,2392
9,16,0,195.2536343706279,30.87660891843768,2430
9,17,0,210.0925280989274,518.3219340463144,2325
9,18,0,162.0580304644761,15.58235812409451,2031
9,19,0,120.4866082171483,11.79399589331089,1508
10,0,0,132.3288740286254,757.8287207103675,1272
10,1,0,156.7262933012483,236.1294899394164,1740
10,2,0,161.4433770685945,15.88844359741623,1953
10,3,0,175.0886476631739,17.65272173028808,2109
10,4,0,179.0953186262587,17.13641309122175,2201
10,5,0,193.9124924559499,19.51515276041507,2342
10,6,0,197.0630954255615,19.31187392157401,2385
10,7,0,194.1860834177157,19.05317094910168,2373
10,8,0,190.830727540188,18.36715512482309,2339
10,9,0,236.9783854435732,1225.512053208007,2367
10,10,0,190.6333227592407,30.1180196643406,2323
10,11,0,192.6705759585422,18.35324895741785,2396
10,12,0,194.3197684112913,28.9228980127691,2380
10,13,0,210.8448909596572,191.4200478335086,2420
10,14,0,194.7380576569026,33.62003549536604,2363
10,15,0,193.1936338386109,94.77053659870131,2340
10,16,0,191.7070483560797,18.17238764385779,2412
10,17,0,188.0340672699418,17.91120924273706,2362
10,18,0,163.3772744743168,24.7182416224387,1984
10,19,0,125.9624167468956,34.26978330471676,1547
11,0,0,108.4811207511059,11.10552280386803,1297
11,1,0,142.2769802383432,15.23557299194549,1654
11,2,0,164.8028085444669,20.60352652425993,1979
11,3,0,176.2534070135461,26.56817604969638,2085
11,4,0,185.1672198649687,18.70299019310183,2217
11,5,0,184.8088867189167,17.92511604204197,2260
11,6,0,190.1250893887716,20.89670141254829,2329
11,7,0,200.3064143400058,31.32472935846006,2370
11,8,0,203.9569088791406,93.68836917271695,2387
11,9,0,192.5207101395636,19.50760438540776,2367
11,10,0,186.4263978494991,17.49842411223702,2359
11,11,0,207.183831116354,296.6464405609487,2359
11,12,0,187.6629814585688,18.30079833820891,2328
11,13,0,206.8228120750495,302.9545930235506,2332
11,14,0,210.1399266592355,130.0404316042502,2471
11,15,0,207.4729105407391,162.448430580971,2450
11,16,0,201.7866949019002,89.24846446897988,2383
11,17,0,187.4123143648481,32.57659944970571,2294
11,18,0,154.460197392033,15.38432058834245,1901
11,19,0,130.4183340166984,22.482710414974,1571
12,0,0,109.6663853185136,72.90535268422072,1217
12,1,0,141.8770446586,14.1818850527051,1715
12,2,0,157.4234322264291,15.385500505154,1914
12,3,0,183.6915097059218,26.09280915514775,2192
12,4,0,187.9025435425507,18.93391811126954,2262
12,5,0,188.1915648656794,18.67785667176798,2283
12,6,0,191.0063622506895,18.79815435335552,2333
12,7,0,195.1149412792361,19.69346439796146,2365
12,8,0,187.117726307506,25.17065792106788,2243
12,9,0,193.9554596621312,19.20289524710078,2355
12,10,0,197.0784307214462,58.41280958569487,2386
12,11,0,189.6643968262667,18.88936304730898,2314
12,12,0,190.5666401268711,18.89589942913959,2344
12,13,0,201.2707298950191,106.6044850441788,2365
12,14,0,196.7026006497612,24.25737769369632,2389
12,15,0,195.5974916121925,19.02752731432616,2410
12,16,0,189.1937302265771,20.53120639203555,2365
12,17,0,188.8215905138001,36.85176721767675,2308
12,18,0,161.1346246569629,15.39679848741012,2026
12,19,0,119.8117668420117,11.48909544611659,1540
13,0,0,108.5336865762336,10.57962777941533,1317
13,1,0,139.3471227802571,14.15008673090012,1669
13,2,0,161.4741807124507,16.00058191989942,1946
13,3,0,175.3437744236041,17.26297541807596,2132
13,4,0,178.8442207217653,17.86622122746304,2153
13,5,0,184.1262714183714,17.95699403934702,2259
13,6,0,194.3772033033813,87.90024241770074,2285
13,7,0,182.1074555281395,17.16426335063653,2261
13,8,0,184.6666732542112,18.64612336954968,2222
13,9,0,200.5954879259605,19.30544356750749,2485
13,10,0,196.1235971432925,19.22866364865623,2399
13,11,0,216.165418170023,323.8385488568602,2456
13,12,0,189.9215737939253,18.24307222668754,2369
13,13,0,192.2304393779389,18.76304971908419,2366
13,14,0,180.0348492579935,17.00004585678563,2259
13,15,0,188.8676846934773,17.334826241439,2400
13,16,0,188.8387494101491,18.44226857240941,2390
13,17,0,176.8222028507832,17.02418308980342,2199
13,18,0,161.5358435241997,17.53762417294389,2033
13,19,0,128.6145667106619,123.2147110982388,1521
14,0,0,117.1032535031506,54.40181468454713,1355
14,1,0,136.2903773165542,13.08198677036236,1675
14,2,0,166.4383331093826,132.7913910072246,1905
14,3,0,176.1163938677275,17.39890264466554,2135
14,4,0,187.2452621192791,18.63633047397112,2276
14,5,0,181.5032172222639,17.46062309553172,2234
14,6,0,187.4803133269608,18.42215891435876,2287
14,7,0,196.915724250247,52.42496446462417,2345
14,8,0,185.8652096329806,17.79538629621126,2294
14,9,0,183.0227583919551,17.86016460530963,2244
14,10,0,188.9896005158629,18.80804887570072,2341
14,11,0,239.6656037401401,1044.16758928558,2346
14,12,0,193.2846128788678,19.15676521939267,2379
14,13,0,188.5288034540422,18.33125726981521,2319
14,14,0,194.1128008937492,18.72323796472555,2404
