# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.0157619893814,32.403952406822,536
0,1,0,134.4033937179699,33.98826063651727,587
0,2,0,158.2624329164308,39.17931494459268,696
0,3,0,171.8321248359082,41.89763720777562,776
0,4,0,181.843211518604,44.15621090534933,831
0,5,0,198.4729299054056,46.91450482697249,929
0,6,0,201.8421337749591,46.37165065693029,960
0,7,0,222.3443726768607,51.648054669551,1076
0,8,0,230.3889956634399,52.17589961984692,1142
0,9,0,226.2178063876833,66.74893319676276,1139
0,10,0,233.2234560480703,49.24856810500918,1219
0,11,0,251.8055162658825,377.753089344193,1212
0,12,0,231.9434569364653,47.82683401280909,1242
0,13,0,237.8895276619544,46.92971198976388,1328
0,14,0,243.3007190502106,46.28522062292755,1401
0,15,0,224.0687065420134,42.66633628256136,1308
0,16,0,238.6836280658459,106.4274228031575,1382
0,17,0,210.6223474818489,39.05446851186061,1251
0,18,0,183.5271491534608,32.93101878440499,1127
0,19,0,147.0811030643608,26.23387600656083,912
1,0,0,140.8896632497364,36.71919471565532,595
1,1,0,171.714099199336,43.66378903632251,730
1,2,0,180.1677985540743,46.58560621452143,783
1,3,0,211.2250838575232,164.073364225323,906
1,4,0,208.5897917646213,68.12804186135185,940
1,5,0,227.7939147173347,53.96901392745147,1051
1,6,0,244.6292196423252,59.1373869348247,1147
1,7,0,238.174796193227,53.99727663338077,1143
1,8,0,271.5193998125976,60.46938823735606,1333
1,9,0,261.539465592518,55.77728275184012,1327
1,10,0,269.4287395797342,58.17620152172442,1390
1,11,0,277.6169839175054,57.32908043321802,1472
1,12,0,273.0126419161238,55.16515770240604,1481
1,13,0,282.3414257024825,56.43876310630796,1568
1,14,0,284.1959465629683,99.92980618158435,1562
1,15,0,271.4387712983262,51.00048835587918,1572
1,16,0,277.4047732070718,52.32107565186666,1620
1,17,0,261.8413792543085,141.7149520364761,1488
1,18,0,227.776793154283,40.78748555179924,1388
1,19,0,197.3083980639949,41.85926076974082,1186
2,0,0,162.5074261459855,87.50642609807184,666
2,1,0,166.9060515541025,42.96292609035092,716
2,2,0,199.5510555348198,49.29021740405627,887
2,3,0,202.3618605659968,49.32927530330464,906
2,4,0,216.0095565010013,52.01666789956593,979
2,5,0,262.215236700117,92.13402844827904,1179
2,6,0,265.1045055740278,62.19445175091587,1238
2,7,0,271.3924774564887,61.8913806608062,1301
2,8,0,284.7935572902359,138.0733340601108,1350
2,9,0,296.8808631126534,78.05861962940328,1489
2,10,0,320.2784508404914,255.8786673852507,1566
2,11,0,308.2326084347201,63.29981294641225,1642
2,12,0,306.7770996797184,70.73733270721839,1650
2,13,0,331.1415893427334,65.46930236613346,1833
2,14,0,313.3072619615006,59.89297361557558,1792
2,15,0,315.5100860407584,59.55952060961668,1825
2,16,0,299.271417958725,81.75507868766105,1728
2,17,0,290.694367674372,53.35855198725766,1732
2,18,0,271.2314793733673,76.05122855894797,1593
2,19,0,218.1025163248214,40.03493712517995,1342
3,0,0,170.5550474816349,43.98026133452122,725
3,1,0,191.9758486507887,87.49807006797504,795
3,2,0,226.9886391908419,57.70743055688889,975
3,3,0,228.7744434266627,56.07634835369409,1024
3,4,0,253.7272705378949,60.88182154407921,1149
3,5,0,274.9867592016982,64.50331435536397,1286
3,6,0,293.0109302172078,67.49418690142015,1380
3,7,0,300.0767059969303,67.99374654218774,1447
3,8,0,321.9353549733665,114.5687747161338,1549
3,9,0,317.6065953035964,68.81619399531411,1618
3,10,0,333.2543828360309,72.14295896847123,1722
3,11,0,329.2476695210115,68.58119290242473,1736
3,12,0,346.4225076837913,70.21641576677328,1880
3,13,0,347.8771318553718,68.27836602626039,1938
3,14,0,360.3348514936275,157.897188241357,1988
3,15,0,342.308360311809,73.40822706158949,2004
3,16,0,327.5364638002091,60.96147351657301,1936
3,17,0,319.5380407089622,59.11878609029713,1883
3,18,0,279.5659743409177,50.06693562429681,1698
3,19,0,232.5556932681427,43.14979694961011,1430
4,0,0,184.6680130098968,48.31702302708523,776
4,1,0,204.0133491972509,52.53729511870199,867
4,2,0,231.4698254860766,58.58389558762627,1002
4,3,0,243.4182381170981,59.2633083181739,1081
4,4,0,274.7964928620476,145.9849935051765,1196
4,5,0,308.6792005479404,73.97245845154286,1418
4,6,0,322.2800984548351,82.24904364305341,1496
4,7,0,336.908795907179,77.43413374169295,1599
4,8,0,336.9074053622546,95.36035137423397,1665
4,9,0,349.3380708221299,78.87037154739004,1760
4,10,0,377.6894995360676,78.74912716321111,1977
4,11,0,359.3893207032422,99.82675736336012,1870
4,12,0,374.4432213244656,88.35589674219401,2019
4,13,0,357.1961904019284,83.7226318325398,1957
4,14,0,357.9715082298584,67.63900184161335,2060
4,15,0,364.6419807828607,68.33605478232765,2120
4,16,0,353.4042951794597,65.31972833019785,2085
4,17,0,328.3116784697642,59.52430843512369,1976
4,18,0,304.8228972683968,55.58939205736242,1826
4,19,0,253.3162754048205,45.29973095541686,1557
5,0,0,191.1107261755861,51.71816421629285,803
5,1,0,225.5700602842676,246.6683013685123,891
5,2,0,225.4548618305643,55.79813227758019,987
5,3,0,277.3251562076524,67.71629314841829,1229
5,4,0,290.9059135227741,71.60796910508422,1299
5,5,0,318.5998956989103,98.29297654236204,1452
5,6,0,340.3785834002786,87.67342193294648,1591
5,7,0,350.122660555353,79.1868729515049,1684
5,8,0,355.9272505111091,78.90300137411691,1754
5,9,0,364.5175702900893,78.41739295254261,1856
5,10,0,381.2251262552745,80.26168656057349,1984
5,11,0,380.0257521291201,80.483664193509,2013
5,12,0,389.1245166242159,112.0683978722021,2067
5,13,0,385.1128256341167,75.41852228134373,2145
5,14,0,384.9837044463242,74.91722373622768,2173
5,15,0,374.0514684997008,70.30889485065126,2168
5,16,0,353.599418048879,65.88221603364646,2078
5,17,0,337.27919620548,61.68928755251927,2020
5,18,0,307.3195596049031,62.89210910546097,1857
5,19,0,267.0847339787169,48.13617308856549,1632
6,0,0,187.3441906913272,49.05924527236972,793
6,1,0,219.2297209935981,55.80560858381903,942
6,2,0,254.742239468687,107.3598980461874,1066
6,3,0,287.8401216991872,70.3357896028291,1277
6,4,0,307.9311663425972,73.61356593962435,1405
6,5,0,306.8502610233646,72.41803301585696,1429
6,6,0,336.757603164691,88.3647118538241,1577
6,7,0,375.062754696533,389.7955063599629,1708
6,8,0,379.6859103602916,82.79861410579032,1888
6,9,0,381.4599692464189,82.14486619511867,1928
6,10,0,403.5711335896005,195.6316052615694,2044
6,11,0,390.1990781721275,80.70650870582753,2074
6,12,0,416.9850374163487,84.2245382165241,2239
6,13,0,397.6539055080009,78.72243092220165,2194
6,14,0,388.3644458836618,74.25817208543178,2222
6,15,0,405.5963422924891,687.1311620872983,2208
6,16,0,379.9624636168031,467.7240542158685,2138
6,17,0,354.9479231051398,77.22821428395839,2105
6,18,0,316.063938923621,56.78535990958024,1923
6,19,0,263.4064015430064,47.16596501245681,1618
7,0,0,204.4888086665969,52.57350935084362,868
7,1,0,231.6071027445724,60.00455615440036,984
7,2,0,262.3277360114031,117.5125452686198,1107
7,3,0,273.7952489855605,100.97984854264,1173
7,4,0,310.6860866524684,75.299735594997,1394
7,5,0,345.1645379846683,82.50788730292994,1591
7,6,0,347.6844218537958,80.35713515816872,1649
7,7,0,376.4275559149532,85.85792750017586,1803
7,8,0,386.3577167070134,85.57983799194166,1899
7,9,0,396.9760698111754,85.29249313544857,2027
7,10,0,387.486283389375,81.82236570575817,1991
7,11,0,413.8122316967649,115.9655752751161,2148
7,12,0,406.1461495985094,234.0399406106728,2150
7,13,0,406.9362440522228,158.3436422581462,2196
7,14,0,453.8458275788842,890.9611062996742,2272
