# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.43806258624292,329.403897956936,862
0,1,0,95.39623587551877,9.382798605699209,1167
0,2,0,114.170071280525,11.2216309511713,1391
0,3,0,121.727643824954,12.24937605710234,1463
0,4,0,133.7550397892419,163.0803722706148,1466
0,5,0,125.638866509876,12.74169216763502,1521
0,6,0,127.1003749137994,12.40620562606976,1546
0,7,0,124.6533514944685,12.08566336057434,1553
0,8,0,125.4619575605876,12.47292719579511,1534
0,9,0,126.0980196171146,13.61800016221214,1540
0,10,0,130.1410304825729,24.1244527059463,1574
0,11,0,130.8327839648765,13.06383322976059,1604
0,12,0,133.992272780236,13.16027214253756,1635
0,13,0,129.0858186528959,12.18247614836237,1625
0,14,0,134.9449804358323,38.90728539552487,1615
0,15,0,131.1312896454283,12.68310208150644,1646
0,16,0,139.5093229687429,13.35694626974027,1741
0,17,0,162.6359840785142,657.3594326123114,1706
0,18,0,142.3436048033516,13.84446127751205,1772
0,19,0,112.6646083058185,11.16967081961838,1392
1,0,0,99.41646594547176,9.549097177990454,1213
1,1,0,127.953021228218,12.33939059308807,1565
1,2,0,147.799806677575,14.80886095319798,1781
1,3,0,146.3648706107142,13.94469614563976,1795
1,4,0,165.6808649236692,80.06949335860619,1898
1,5,0,162.4089923857323,15.79952151880535,1992
1,6,0,161.3774739165126,15.58465609847188,1979
1,7,0,167.4266532556625,16.34373190995852,2060
1,8,0,178.2036151525526,47.52286740021821,2106
1,9,0,172.6101767687367,16.7499374218144,2133
1,10,0,171.0067032089379,16.34160889582193,2132
1,11,0,174.567178051424,30.4455782434571,2113
1,12,0,182.3369910233353,17.67728373827699,2253
1,13,0,187.3577485020871,64.04593643326461,2180
1,14,0,179.7440007217699,18.65351607820322,2224
1,15,0,178.1090244771812,16.6829496016369,2261
1,16,0,181.9827341008848,17.4229937505847,2284
1,17,0,186.1726388588417,17.75800231138109,2337
1,18,0,182.723544415713,17.17450152957806,2307
1,19,0,150.9227326858946,15.02363076230315,1850
2,0,0,106.1389007429191,10.56938237709532,1287
2,1,0,151.7085875573668,40.88089983792276,1763
2,2,0,171.9573949183193,19.12768668636986,2062
