# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.87727011702812,11.18317473252761,671
0,1,0,93.88754313121626,13.12135140113004,788
0,2,0,106.6426387087846,14.37869160336953,900
0,3,0,119.2805186059615,16.30958601967155,993
0,4,0,133.1706303330101,18.041048151542,1121
0,5,0,130.5044438468301,17.71064274815253,1106
0,6,0,138.8347424578002,18.90295911869326,1182
0,7,0,159.4396519616627,175.6697664282872,1246
0,8,0,142.2780755043544,18.42296268682511,1247
0,9,0,146.8791835236874,19.03287572468141,1306
0,10,0,146.5148982815328,19.56011593815424,1274
0,11,0,142.0881668621999,18.40141699519584,1276
0,12,0,150.3579593090914,28.28138776223783,1323
0,13,0,146.0063303881661,19.74210349875456,1298
0,14,0,156.6100126184294,178.6010102879563,1303
0,15,0,144.2335148280093,18.09670467265077,1334
0,16,0,141.8572098652013,71.64914142030413,1242
0,17,0,129.6364991149384,16.47783614641131,1193
0,18,0,109.0971691234861,13.67020152595865,1008
0,19,0,90.09809421979631,10.96367110050072,855
1,0,0,94.33340665329256,12.90009553006024,785
1,1,0,116.5238197601558,16.29427702603944,954
1,2,0,132.7699730050489,20.62862576358905,1084
1,3,0,142.5919722154174,19.30391229921905,1195
1,4,0,161.4061779447943,22.08742217479797,1337
1,5,0,160.3545800270441,21.26267892983113,1371
1,6,0,180.0347760901095,24.49715624852167,1529
1,7,0,172.2856688386213,39.27558390833477,1437
1,8,0,165.117304745923,22.37036785236453,1425
1,9,0,179.8431218196528,55.05373845115673,1517
1,10,0,173.0324149048487,22.05797086193366,1536
1,11,0,177.7616694562665,23.20822362774076,1572
1,12,0,167.7281774392266,28.45753390587952,1465
1,13,0,179.2663145477458,22.74887209785325,1607
1,14,0,171.0215783353969,21.22557346715222,1576
1,15,0,177.2942267063954,23.31056280732656,1591
1,16,0,171.5085382484205,122.7799755633844,1495
1,17,0,154.1365458209027,19.65173980627811,1408
1,18,0,130.5575599130886,15.51043570279062,1243
1,19,0,111.0821906512054,13.81505926806821,1043
2,0,0,111.2142837317052,24.37785822409133,885
2,1,0,121.1901582301909,16.74718574588443,1010
2,2,0,144.5324399978468,19.81546365540694,1202
2,3,0,157.6492027416436,21.86358405817997,1314
2,4,0,180.290552333867,24.44695543743543,1507
2,5,0,188.981247600686,25.40340852125429,1597
2,6,0,200.2535452943558,105.285546542261,1630
