# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.78914225042604,7.107847839017668,894
0,1,0,92.98040074438151,9.778340943294863,1097
0,2,0,109.8205289131358,11.02545188957533,1309
0,3,0,115.6216973551674,12.11012710711787,1382
0,4,0,114.7621028262822,11.92237358795298,1390
0,5,0,142.9365705392688,611.8859918320521,1416
0,6,0,116.302314495986,11.90566362318727,1403
0,7,0,130.4842648074286,45.2608545795418,1496
0,8,0,116.1269343102445,11.39733128034175,1410
0,9,0,119.8585883005609,18.73118574352061,1401
0,10,0,127.7716002468576,64.23499746268021,1447
0,11,0,132.8498779014915,154.6587432437973,1438
0,12,0,124.3057666189528,13.22778085485063,1462
0,13,0,122.319598286401,12.57862080268503,1465
0,14,0,119.2521206954178,14.19265172586482,1431
0,15,0,118.9074733835791,11.81041853290994,1431
0,16,0,114.2702464373939,10.81981938931733,1397
0,17,0,113.4401177672416,11.81554262283842,1340
0,18,0,105.1769450020963,187.9334534190155,1120
0,19,0,73.91585974109005,8.068340875971598,862
1,0,0,94.09170103443159,9.202448045928811,1152
1,1,0,120.4936341747428,11.94682902035496,1448
1,2,0,170.2575974380945,1313.746053316802,1628
1,3,0,156.5402455338669,82.48752071259574,1794
1,4,0,184.6432070254593,312.7112618477687,1797
1,5,0,161.1364915529573,16.45250096964816,1931
1,6,0,153.7691585799235,15.62339856958647,1847
1,7,0,161.7104471064986,19.72761137837182,1924
1,8,0,166.5432727063889,60.18544379086801,1868
1,9,0,158.5106823927747,24.24151144341496,1874
1,10,0,155.7333821447026,15.94884419401603,1870
1,11,0,153.117584796093,14.98787202740309,1847
1,12,0,158.2961041512961,48.04076773844175,1844
1,13,0,156.8817528665573,15.92950034410728,1857
1,14,0,157.1506241180803,15.18017486419716,1899
1,15,0,158.0125545289064,16.00190568992848,1879
1,16,0,145.9038041182471,14.18588269588841,1770
1,17,0,141.9311294168757,13.8507046619761,1727
1,18,0,120.1493890563719,11.72883007464665,1456
1,19,0,98.35650575006315,9.777946254633388,1181
2,0,0,105.5915390115424,28.40951374956118,1236
2,1,0,141.3521674953865,14.10928646212418,1700
2,2,0,157.2129188685195,15.4730126746436,1887
2,3,0,172.6069458835737,24.63992314770099,2062
2,4,0,192.7176011196495,256.1163359883122,2115
2,5,0,184.2112459530205,32.65604190364468,2145
2,6,0,179.3345152907019,55.77453128142985,2106
2,7,0,187.7135216346199,35.55396267642578,2210
2,8,0,180.9184461352096,19.97153210146406,2177
2,9,0,182.5029631531591,23.50203449802116,2149
2,10,0,228.8724821995595,1230.10017534078,2267
2,11,0,179.4426325840527,17.84130493659758,2146
2,12,0,186.0232003380825,107.9417703505926,2125
2,13,0,182.1881079070487,18.36295600726889,2163
2,14,0,173.941236971603,16.87134600284759,2110
2,15,0,180.6664507545053,18.27054745764481,2147
2,16,0,179.3640216894774,18.72922918250939,2102
2,17,0,161.2046684256239,22.67425653186134,1917
2,18,0,134.7414043603384,13.32666315317745,1638
2,19,0,102.7958352023162,10.01740708248105,1242
3,0,0,130.5754042289947,227.1388642270529,1395
3,1,0,157.8477000384695,63.34339768455361,1792
3,2,0,181.1462215697748,18.89312955664385,2125
3,3,0,184.4871381465206,18.83567475821816,2209
3,4,0,192.2236771402897,18.52472406340002,2334
3,5,0,196.5233042957916,28.85589879222796,2328
3,6,0,212.5917302446686,339.6973450672637,2284
3,7,0,203.9335613063769,88.46346882417821,2346
3,8,0,191.1662513119672,18.58900721019761,2326
3,9,0,185.1538460884818,19.41091567443257,2225
3,10,0,189.9065354121356,19.87641622148655,2267
3,11,0,200.1432340418847,29.16482100405347,2366
3,12,0,184.2272758555913,18.71563704574908,2210
