# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.08033886276316,14.61724821998708,543
0,1,0,103.0368460398105,17.7658820811079,656
0,2,0,116.8642179569058,19.97121473892243,764
0,3,0,134.4846570861853,22.40818392517995,887
0,4,0,143.7107364137378,23.90371831755117,952
0,5,0,151.3502599451185,24.24566691649244,1034
0,6,0,158.7854412326405,26.24898275483295,1080
0,7,0,155.3288040038017,24.85596970189935,1073
0,8,0,168.1120060454134,27.42826000218009,1153
0,9,0,166.683497088045,26.53685501479141,1172
0,10,0,165.925683424081,25.69822301672489,1208
0,11,0,172.1673971771604,26.83655310430057,1255
0,12,0,184.4916050228561,254.0833633372239,1275
0,13,0,175.5951331335397,26.03184381019301,1325
0,14,0,162.5046394260346,23.60702509471431,1254
0,15,0,188.1228405254783,251.2602335427676,1339
0,16,0,163.808083531624,23.6902424761113,1286
0,17,0,153.2347733603829,22.13794728765987,1209
0,18,0,136.0680012692112,20.08577176144074,1071
0,19,0,114.5663587429497,16.07403006209907,923
1,0,0,102.6202303584473,18.06297478450957,645
1,1,0,122.7669726245703,21.03154523547682,784
1,2,0,148.3006022888388,25.89372111340277,946
1,3,0,153.2009774735957,26.37994569639614,995
1,4,0,166.9310170774095,35.25076174870565,1092
1,5,0,176.074024402478,30.36010733552752,1163
1,6,0,200.5511821503744,144.8778081081416,1261
1,7,0,189.1812474274663,30.92046877008088,1284
1,8,0,189.8679591446194,30.23483487249351,1320
1,9,0,193.9322940137725,29.95207567837201,1390
1,10,0,204.9127085155851,32.4587257454025,1457
1,11,0,199.2816270814715,30.43233762847427,1462
1,12,0,223.8740274660794,212.8663770135401,1563
1,13,0,213.2282267842529,31.81364902538073,1601
1,14,0,205.7713330356647,31.06822901590034,1574
1,15,0,201.2752759928887,28.64992023889229,1572
1,16,0,199.2196117122266,28.15385887110561,1583
1,17,0,193.534187348443,28.55992749279308,1504
1,18,0,159.5471922407729,22.55862927991808,1288
1,19,0,145.1670464726306,20.95760157115757,1160
2,0,0,118.5658171879285,20.50863874799393,748
2,1,0,137.7675181083796,23.85213132107932,866
2,2,0,151.1930348624713,26.58072041013562,960
2,3,0,175.4832552243363,33.86168090906146,1146
2,4,0,194.303951583931,36.19206593627082,1260
2,5,0,208.2276436033399,34.86499591263754,1383
2,6,0,216.4903203295754,36.21128092811936,1446
2,7,0,222.2012886198387,35.00016713632161,1551
2,8,0,228.1333902022155,36.07391334862354,1600
2,9,0,229.9310198643468,36.05532096105201,1631
2,10,0,246.2885697143199,229.6901118206908,1682
2,11,0,245.35778123753,41.21724360970843,1779
2,12,0,238.9332852885727,48.5694951993552,1765
2,13,0,222.9884784142378,35.87010863133506,1679
2,14,0,237.0435580845514,35.60204610262715,1781
2,15,0,221.8548700078216,32.68010443656242,1714
2,16,0,232.5922628274832,33.97834310406378,1809
2,17,0,221.1098166904355,94.50077915852107,1698
2,18,0,199.2321143617143,32.327743953014,1578
2,19,0,159.8144682860472,23.6299751993494,1258
3,0,0,134.5655643254595,23.83312223848712,828
3,1,0,155.8588986108373,26.97484080169943,980
3,2,0,166.9871749352083,29.59825596726627,1070
3,3,0,188.2618896728478,36.34800336808087,1216
3,4,0,214.4392923118019,35.85054690043678,1403
3,5,0,231.0604513445421,37.69105732801548,1545
3,6,0,233.9263763161892,38.47587454527687,1569
3,7,0,240.7526107344813,64.84573731127796,1632
3,8,0,243.3121793627933,38.72186593305703,1707
3,9,0,262.7410640531951,57.9729249811403,1809
3,10,0,258.5067602149071,91.94361408951175,1770
3,11,0,261.745053867969,63.12345154589219,1878
3,12,0,258.9065457480679,39.57180404308756,1905
3,13,0,258.8830845156116,39.36747417361639,1928
3,14,0,268.2063118648217,40.82856701667988,2014
3,15,0,266.7068421708795,39.06092933597252,2062
3,16,0,237.8430700207265,34.26823789679543,1862
3,17,0,235.3824439047447,34.80189746250954,1868
3,18,0,210.4094716717977,30.03315118252943,1673
3,19,0,188.9608833585758,221.6761477525804,1396
4,0,0,136.7600705209148,23.76545104684683,869
4,1,0,162.8863807441926,28.81938829395094,1031
4,2,0,206.4065789461834,419.6782771615773,1230
4,3,0,203.1962816854574,34.63988950365849,1307
4,4,0,221.5478533380125,36.90163648865518,1462
4,5,0,240.766123557025,86.32431912735508,1558
