# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.0442085881603,10.06716094669241,1157
0,1,0,128.6317512681019,13.66695245610901,1497
0,2,0,147.3438793991953,15.84210849769984,1695
0,3,0,142.1385523412972,13.8955107526006,1685
0,4,0,145.531420987867,14.62923434832979,1725
0,5,0,162.9296679424619,220.5553684944869,1752
0,6,0,150.7449592744606,15.3589648076777,1769
0,7,0,154.3732599412847,15.14959703517247,1849
0,8,0,157.4863136662831,26.65919687937078,1815
0,9,0,156.1753812800928,20.61200182708479,1819
0,10,0,151.7356065379918,15.49564485080414,1775
0,11,0,152.5796595347376,15.28981317593196,1811
0,12,0,150.3645988648962,14.73517777499264,1807
0,13,0,145.3756232823635,16.95082618355017,1740
0,14,0,154.7309970798803,15.63049930743022,1829
0,15,0,163.6216794700688,18.79569386929465,1916
0,16,0,155.8984580001193,16.02494508885092,1819
0,17,0,161.4843510802708,20.48873190795967,1872
0,18,0,168.0082117426444,79.35487365176496,1854
0,19,0,131.1263948840062,13.98344132138092,1514
1,0,0,134.7074431180817,21.39781457460149,1541
1,1,0,175.5586492208554,17.86174298163883,2047
1,2,0,192.6940880041894,20.15977275465417,2221
1,3,0,205.2765441116362,126.1140184829177,2286
1,4,0,195.1027957714016,46.28500257925406,2232
1,5,0,198.2456286520287,40.79726428871774,2269
1,6,0,186.9456494592991,18.62092825175589,2219
1,7,0,202.4504163111307,20.39738053931568,2367
1,8,0,206.9876754451693,72.8941544542019,2347
1,9,0,213.7571667093702,175.4765353352388,2392
1,10,0,201.4619431388811,21.80526646173758,2357
1,11,0,201.2830438254272,20.17615525485198,2377
1,12,0,212.2985065092248,22.00639896434408,2464
1,13,0,212.6538037258321,25.22164419792493,2489
1,14,0,205.3424387492352,20.43094657407114,2439
1,15,0,215.9564490864566,109.2105866546342,2428
1,16,0,206.6746808404028,20.67848589811698,2432
1,17,0,216.2389863523368,46.86165426412424,2475
1,18,0,207.0359786385773,21.38423727656691,2421
1,19,0,166.7265701365301,16.71446633753921,1964
2,0,0,150.5399404940501,126.2239346079278,1620
2,1,0,184.5102830032377,18.62481721581649,2164
2,2,0,215.8089897370319,39.60210075403943,2434
2,3,0,217.3346886395807,220.2082494778375,2407
2,4,0,232.8864724038001,159.3812061845177,2555
2,5,0,208.905339402672,21.01754141831769,2454
2,6,0,211.8339650898667,21.33178639335188,2503
2,7,0,209.1415267771903,21.28123684588476,2456
2,8,0,228.3187671065544,143.0312079919131,2569
2,9,0,212.3311641942377,21.44836631467939,2484
2,10,0,207.5908849873257,20.77777429624665,2466
2,11,0,264.1806137295618,1360.718714966478,2505
2,12,0,211.1999724104522,26.70561123296719,2421
2,13,0,211.5175216027489,35.34713089014741,2443
2,14,0,220.1883453056661,30.81833452652339,2526
2,15,0,209.6511047928961,33.55520193232146,2456
2,16,0,234.7694760925407,144.775691086763,2590
2,17,0,218.4948171527522,22.6215351173277,2557
2,18,0,210.3638582908165,21.03496844698955,2504
2,19,0,179.7040427150071,459.8640041373218,1905
3,0,0,141.9619903168125,15.12424714592426,1639
3,1,0,198.267131398992,22.99732077989872,2270
3,2,0,211.7198063000203,21.97521256599562,2453
3,3,0,210.3832722064474,21.19217121941833,2473
3,4,0,226.8844951655828,89.62643971454959,2512
3,5,0,206.8584645115622,20.75403252821942,2426
3,6,0,215.4331524041949,22.97354105791717,2468
3,7,0,213.5291554475115,21.64313257102673,2490
3,8,0,213.1878802340541,23.78482979662547,2470
3,9,0,217.2430985855476,26.73574496874525,2524
3,10,0,212.1890123241231,21.2442786554777,2505
3,11,0,211.317607925482,34.46717319222502,2439
3,12,0,239.9637617675011,293.6654022553856,2555
3,13,0,231.1715271260276,114.343950206891,2597
3,14,0,208.1185041000632,20.74212761203509,2486
3,15,0,210.446167030726,20.84553449069999,2509
3,16,0,211.5157463522749,23.74682846730127,2477
3,17,0,239.2538002433805,440.4345912199469,2550
3,18,0,205.5891558507783,20.86991114458035,2411
3,19,0,184.7087955232598,499.3738647700252,1933
4,0,0,140.6398737874212,15.52924458151931,1617
4,1,0,194.9172848493697,19.2418018654524,2299
4,2,0,212.1701561737492,22.35693628598684,2451
4,3,0,211.4569583083372,20.76737097080055,2506
4,4,0,203.2353375360103,20.31362676550248,2406
4,5,0,214.0870072153374,21.75521279427988,2507
4,6,0,210.334879870934,20.58680726947013,2503
4,7,0,218.4015743751445,42.21168953670896,2496
4,8,0,206.6248412263776,21.46224290404694,2415
4,9,0,221.6869305253695,24.63345487044953,2565
4,10,0,221.1940794745286,44.60587770506755,2542
4,11,0,209.8752264788733,29.47453731129596,2486
4,12,0,205.495767583912,21.13472079967071,2405
4,13,0,214.9964209958303,21.13474496100425,2551
4,14,0,216.6785892172408,22.76134643648263,2516
4,15,0,231.9055627045223,222.8434082766753,2599
4,16,0,207.7819317838002,20.94822542396532,2470
4,17,0,218.2057963353705,21.9967750690898,2569
4,18,0,208.6322541711325,21.07627569748262,2476
4,19,0,163.7280040719617,16.89015440959254,1917
