# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.0096864606595,18.34227162099332,1117
0,1,0,182.8185223604184,24.54678596906927,1548
0,2,0,202.7189864621435,29.30243643689208,1690
0,3,0,216.6974228093958,30.05061975229953,1799
0,4,0,226.3120230720981,469.034955061978,1696
0,5,0,199.5049602047663,26.65912128169094,1702
0,6,0,220.1444121633063,71.66034304710733,1788
0,7,0,210.6503955686997,28.03815755565099,1787
0,8,0,217.7078888978431,33.1093782233901,1819
0,9,0,211.8424007776939,31.091606446209,1767
0,10,0,216.0937918881048,30.17084681391448,1795
0,11,0,213.3174243670882,28.95610419394094,1785
0,12,0,213.4358787383319,54.61473308937188,1759
0,13,0,209.2747716114783,29.04153045282115,1733
0,14,0,221.1053072333536,30.87869862197509,1843
0,15,0,201.2383776873528,26.49206018019988,1712
0,16,0,208.1544255137395,40.24378824681126,1715
0,17,0,206.466324681154,27.40989249404771,1749
0,18,0,193.0243448919676,26.07745216209081,1636
0,19,0,156.0440616488621,21.25811844310515,1298
1,0,0,194.9539667852655,27.20787055081603,1628
1,1,0,261.3811876767596,43.20186176241332,2151
1,2,0,280.6660210181703,60.2876536930787,2327
1,3,0,284.191736598197,136.8900611954378,2278
1,4,0,280.7887323054961,39.03239331203228,2308
1,5,0,281.1786357288668,38.31839364023822,2344
1,6,0,290.949486899309,60.17406412814169,2383
1,7,0,282.9021824396314,44.72869544148645,2358
1,8,0,280.9956628176677,38.80336553328758,2336
1,9,0,298.5856464721044,168.1191935762912,2396
1,10,0,277.8789494794758,45.51689912398731,2309
1,11,0,284.0856737822573,116.426706576602,2323
1,12,0,282.8180986232777,38.47042705850411,2370
1,13,0,273.8360855684431,36.60437227128288,2322
1,14,0,289.325128769731,47.89156477713052,2397
1,15,0,290.818048080093,42.90407742897549,2414
1,16,0,298.2705094374051,411.1296179781207,2333
1,17,0,286.5669614236648,39.02674566630703,2390
1,18,0,285.280441171563,79.21383445430823,2310
1,19,0,205.6872988995808,28.94869308700172,1691
2,0,0,198.0142298723159,27.31292855301087,1655
2,1,0,276.5645117665425,37.06704293141064,2325
2,2,0,288.6227814994527,40.00515085494356,2387
2,3,0,295.3845643038475,40.02197976132486,2482
2,4,0,311.6215041813838,438.1998730047972,2441
2,5,0,302.0679156976163,41.41531550386336,2526
2,6,0,333.4304690281774,409.2226145112255,2587
2,7,0,304.2248706916749,48.56585586619509,2516
2,8,0,315.9340349258345,112.3645620905093,2504
2,9,0,283.7274142337906,37.73119769026215,2402
2,10,0,301.6783191988218,41.10121644302983,2518
2,11,0,306.2108371605123,152.4163526187224,2493
2,12,0,309.3800224250045,134.3013457680965,2519
2,13,0,290.1068170795185,38.72051470324256,2456
2,14,0,295.6677751136033,41.07271562388658,2444
2,15,0,322.7483821402664,298.9183441831232,2528
2,16,0,301.4305883661336,41.20087579152322,2506
2,17,0,307.9957829061757,41.517340013146,2589
