# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.6398950863513,11.3272468506776,805
0,1,0,89.68447001530787,9.911282628914956,981
0,2,0,107.6132171826145,11.18128357559726,1196
0,3,0,113.6501503955338,12.11208639303746,1253
0,4,0,124.9667327127225,16.93665293384344,1365
0,5,0,133.1896032412321,24.49283550686611,1423
0,6,0,138.6554489351528,58.48259854962485,1448
0,7,0,123.3123771842689,13.19921662543453,1369
0,8,0,121.3531384123928,12.64131991212503,1364
0,9,0,127.4001629477714,13.72489412607414,1410
0,10,0,127.2335762705695,13.46656555080939,1423
0,11,0,126.3976491069853,13.38403120042571,1410
0,12,0,133.3977835651754,86.21822530688628,1406
0,13,0,127.7080517046217,13.1000315667586,1437
0,14,0,131.0216361358962,14.63416990077226,1418
0,15,0,125.2052325810892,13.17789920469844,1401
0,16,0,123.812076350149,12.99754491383262,1382
0,17,0,108.273407410304,11.14380348020881,1222
0,18,0,97.09773619747492,10.18973296144491,1101
0,19,0,77.59694085418802,8.146465114133798,868
1,0,0,85.73710565336239,9.240403741626245,944
1,1,0,113.7433523369709,14.9514875691486,1251
1,2,0,137.3865448307747,14.6973325058799,1510
1,3,0,145.7251309764042,15.28753269817214,1617
1,4,0,155.2778010931352,16.25454846008525,1737
1,5,0,185.0465720533256,741.2583944375374,1769
1,6,0,160.2608722653385,18.26634486468335,1773
1,7,0,157.7628749570866,17.25466599301524,1726
1,8,0,160.8066961980221,16.56825063450956,1815
1,9,0,155.2032364007236,16.57740034686655,1721
1,10,0,165.5854333572066,19.10601590056892,1812
1,11,0,164.3114629608474,17.72775480255642,1803
1,12,0,170.0156299545653,46.34464298736022,1813
1,13,0,161.1516864222017,16.61949171456397,1816
1,14,0,156.7980536805443,16.08792417191209,1778
1,15,0,169.4310213294654,99.11767782722382,1769
1,16,0,149.3543741202901,15.29709131224886,1693
1,17,0,145.3415112128665,15.66385831734491,1604
1,18,0,119.0641071033943,12.8567205233883,1326
1,19,0,96.40508749854891,10.44705440141994,1062
2,0,0,101.4620552062159,10.69256532691722,1140
2,1,0,148.0184523298911,186.7911309351406,1468
2,2,0,163.5711390076349,34.93143477630981,1761
2,3,0,173.4114101473273,18.23500154974082,1932
2,4,0,182.5555908090599,20.23458694719788,2017
2,5,0,201.7717325525073,215.2557168496289,2043
2,6,0,183.7491519606854,19.5747483763703,2033
2,7,0,191.8858495801645,20.5815305579506,2128
2,8,0,183.7550101210112,19.59675305539839,2043
2,9,0,179.4416201934328,18.96882684588135,1999
2,10,0,186.9128224819003,19.57306948449613,2089
2,11,0,184.8646604837553,19.92615796432871,2055
2,12,0,202.6408564486274,58.85893881669956,2131
2,13,0,195.1283545599312,78.36137483223118,2051
2,14,0,186.495569931925,21.63720288982866,2062
2,15,0,194.8536006031399,201.6370647559492,1980
2,16,0,175.7399484596104,18.4211864434371,1986
2,17,0,173.6005882855537,91.43941642039226,1809
2,18,0,136.521750669121,15.29185860230952,1526
2,19,0,110.5735186425299,11.52462904705783,1256
3,0,0,116.4841085978473,12.21737294843385,1290
3,1,0,150.8392022801142,16.61045151957735,1637
3,2,0,180.8431999760061,36.92297327200232,1943
3,3,0,190.6526640004904,26.84150637511481,2092
3,4,0,222.9769784540292,993.948248287507,2130
3,5,0,204.1371975958143,22.03559010076578,2235
3,6,0,201.3321205296594,21.14829533648112,2232
3,7,0,200.5496059183113,21.38414481871111,2219
3,8,0,201.3690297801124,45.88126551639303,2184
3,9,0,200.4617578067964,21.52483955690101,2212
3,10,0,201.3902961691368,34.05652106142973,2209
3,11,0,203.452578675197,37.68948474862677,2202
3,12,0,194.252732625968,20.07942958444577,2181
3,13,0,206.3532241896721,21.62547563684856,2291
3,14,0,204.6656553511,28.09403967555727,2280
3,15,0,204.8967776638401,22.05094773443449,2253
3,16,0,193.3286724925089,20.77955271124486,2122
3,17,0,178.5645607591468,19.64054394729562,1935
3,18,0,169.6834480388576,116.8957976353337,1701
3,19,0,121.177122407129,12.95484907405082,1348
4,0,0,116.5250438258901,12.96571132445785,1271
4,1,0,160.1459210020584,17.09479033594327,1766
4,2,0,169.5383513170425,18.23982728268455,1870
4,3,0,194.7856522946333,23.63272237051471,2173
4,4,0,209.765111783046,28.85170618076158,2233
4,5,0,209.3580418042941,27.82151383404506,2280
4,6,0,208.2407171879673,26.35131601111199,2292
4,7,0,211.6246259734058,26.76430068378352,2303
4,8,0,214.0589556434314,28.02684326103184,2329
4,9,0,204.3093543537278,25.02407690823071,2252
4,10,0,233.5742904465673,359.5591659176843,2360
4,11,0,211.2010980113206,64.68098475637171,2295
4,12,0,216.2023757069794,23.49018459911569,2391
4,13,0,205.8846737761904,22.98825061227503,2288
4,14,0,204.742330692331,23.85204833016517,2268
4,15,0,213.6514128151344,26.00951249367042,2317
4,16,0,194.2257223710637,20.90579614694484,2162
4,17,0,178.5910836516155,18.26427009679465,2025
4,18,0,157.4709498521041,17.32278020822094,1740
4,19,0,129.8879688381445,13.45919147342103,1462
5,0,0,121.1994797297996,12.29373626136958,1357
5,1,0,152.4798605960897,16.40295334938307,1697
5,2,0,191.8052222869341,133.7678538978029,1975
5,3,0,207.6797121082743,27.28421102243012,2231
5,4,0,201.8602471318273,22.55327926207959,2228
5,5,0,210.9998077713201,22.9125243837771,2316
5,6,0,240.3905601861789,344.7402130933335,2329
5,7,0,214.6720174516822,23.40566047818589,2349
5,8,0,217.4331383385071,23.05799035612217,2405
5,9,0,218.7473706228726,90.11559308526576,2382
5,10,0,219.4683713771519,25.8901943444882,2410
5,11,0,201.6120028014399,23.68996899713314,2208
5,12,0,220.667097762578,159.7731208363266,2312
5,13,0,216.6953106587901,23.1693903275861,2410
5,14,0,214.6268956856817,104.6252729764492,2315
5,15,0,200.5760793500062,21.52954456592541,2235
5,16,0,199.19173984041,20.9246603934782,2233
5,17,0,191.6469845258568,27.43656913205606,2084
5,18,0,169.591617810311,168.2513434322522,1741
5,19,0,124.3736592636198,18.3872009519388,1376
6,0,0,122.8790292398946,13.22000975117777,1345
6,1,0,154.52954752875,16.6404740810525,1700
6,2,0,179.9876372452296,18.71333855663223,1996
6,3,0,203.5811306600253,22.99931556204691,2199
6,4,0,214.324828109089,115.1773588226644,2238
6,5,0,208.3173688990861,22.2068513043148,2307
6,6,0,214.6367309982039,72.60524230655246,2295
6,7,0,216.3347111878463,65.60867197493286,2336
6,8,0,208.6291639929222,21.67305322516421,2342
6,9,0,213.94843368419,22.42539561945599,2380
6,10,0,230.0244499775077,294.942641031489,2367
6,11,0,213.0440524406119,23.04086267727584,2349
6,12,0,211.4220232897729,39.40256512380114,2297
6,13,0,205.404352299406,22.06837162906563,2264
6,14,0,210.1361021420646,22.10306387115101,2349
6,15,0,235.3727570079375,317.6719296430444,2363
6,16,0,204.0296625203712,21.69452905885113,2276
6,17,0,190.4689612626478,20.24128634629926,2113
6,18,0,165.8335844019835,55.98041274774265,1737
6,19,0,136.8144543681966,87.78899126396483,1415
7,0,0,127.0926232575798,13.99303266600986,1385
7,1,0,159.800344627883,17.21896099499713,1751
7,2,0,183.1183242574395,19.73301238151178,2009
7,3,0,198.4371492089208,21.78617275081861,2169
7,4,0,203.5942646431095,21.98881933166041,2226
7,5,0,212.2781688550645,23.20525205885199,2317
7,6,0,218.3744167205167,45.55956558172122,2334
7,7,0,210.6555836201258,22.5619618476861,2318
7,8,0,213.2401074827679,22.62615101911522,2388
7,9,0,233.3315700135306,145.3724225814447,2421
7,10,0,241.0055771228273,484.90647155348,2349
7,11,0,216.4446451519779,23.16249906146399,2389
7,12,0,207.2410287576679,23.2466472556645,2299
7,13,0,215.5299120003919,38.78931444284409,2344
7,14,0,207.0543908889732,21.5617392156207,2314
7,15,0,230.5007388046991,280.3668707602956,2337
7,16,0,201.2475465258132,21.21673262683937,2251
7,17,0,189.1915126676995,19.91999151389997,2115
7,18,0,165.1006328417163,17.85778275405527,1832
7,19,0,130.4396751082451,19.92440474212009,1422
8,0,0,138.0040466035957,126.7152437600676,1388
8,1,0,187.5023446641553,552.181178605733,1709
8,2,0,182.5254855514348,19.12946647255374,2020
8,3,0,198.9345221406453,50.24605241322352,2114
8,4,0,209.7801577418159,101.7673148876717,2215
8,5,0,212.2903437658272,22.7024492195868,2356
8,6,0,215.7373125654853,27.85177900608211,2341
8,7,0,204.5476631206543,21.14633098435919,2298
8,8,0,208.8211598472492,22.05611676741973,2329
8,9,0,215.4474636268849,23.16714717366363,2376
8,10,0,220.8393717038706,58.54510639723452,2416
8,11,0,210.6376615087025,22.54072250666078,2351
8,12,0,206.5096948681388,22.1143022248345,2282
8,13,0,206.1936416158877,21.46499577140222,2320
8,14,0,213.7340117165267,49.05797454138614,2323
8,15,0,204.3290978223262,21.48910686421201,2272
8,16,0,206.510140790455,22.32682602883376,2279
8,17,0,187.0960481929899,20.06817921134478,2069
8,18,0,167.7260175700572,18.17225015037701,1849
8,19,0,116.2923140640876,12.02299080779595,1316
9,0,0,123.6208167178015,13.9346468227089,1330
9,1,0,158.2112641102232,17.04812094433755,1737
9,2,0,186.9585345472794,20.0652681726366,2050
9,3,0,208.3033628870206,22.87127255424991,2273
9,4,0,210.279852785471,22.75350382537007,2316
9,5,0,217.4310623147111,23.48569898526601,2388
9,6,0,208.8699077030417,22.60538955992402,2289
9,7,0,226.6287318932935,291.357673305232,2332
9,8,0,215.1145361382863,23.04676623008114,2374
9,9,0,213.9702290799927,28.42115287432476,2317
9,10,0,209.5225233721804,22.20523237135305,2315
9,11,0,226.6632801097879,24.30608494265037,2494
9,12,0,216.1712032829865,229.4680084564113,2302
9,13,0,205.5096169284097,21.85518854164997,2287
9,14,0,220.075524108562,28.8718935115743,2400
9,15,0,215.3455082152139,32.76644793068645,2373
9,16,0,210.8796698036581,24.36753523371578,2302
9,17,0,195.7452361873691,21.4970557908452,2142
9,18,0,149.1203908943291,15.39046772272247,1692
9,19,0,126.560676503554,13.76111473082936,1395
10,0,0,121.9683436447314,12.75382608196242,1349
10,1,0,159.7250109739953,16.7586855424888,1769
10,2,0,176.3726366359474,18.30607245831768,1986
10,3,0,194.089840438647,21.74688379673,2102
10,4,0,212.4302007846153,39.76021530068365,2312
10,5,0,212.9611098973121,24.57472215178209,2337
10,6,0,211.6426009816731,22.22770906279956,2350
10,7,0,201.3080656231288,21.39704077481913,2238
10,8,0,214.7007121400356,22.49849769271838,2381
10,9,0,219.9168039862891,67.19588979254148,2374
10,10,0,210.2865062814005,22.99819999296555,2306
10,11,0,218.5579991716266,23.17252321396153,2450
10,12,0,229.8989146590724,177.4524942768622,2421
10,13,0,219.0141204527899,30.56625071800299,2441
10,14,0,209.0099366003264,21.60881933576088,2337
10,15,0,207.5239589189429,21.78150840828766,2324
10,16,0,215.1349217825359,49.884249820338,2291
10,17,0,187.7016667655917,19.88246267555541,2095
10,18,0,170.3395825763345,95.67123530615477,1782
10,19,0,124.6278483453537,12.85388474541194,1413
11,0,0,119.8888043136016,13.35265514608355,1299
11,1,0,165.5507349103592,124.1474558099924,1734
11,2,0,173.1772286018905,18.33315489874792,1915
11,3,0,204.5762978447235,72.88717072196647,2139
11,4,0,211.534659347647,23.10797026287867,2314
11,5,0,204.3037289324221,21.34888872929711,2281
11,6,0,207.6387795819307,33.08586286837898,2266
11,7,0,214.3437478572821,22.9583644348069,2359
11,8,0,219.2038522994833,24.05112383095715,2449
11,9,0,217.5376652212847,24.14065474832373,2384
11,10,0,218.2664592692148,71.0115667912619,2306
11,11,0,225.6298616411006,34.7577708036055,2440
11,12,0,232.9960822655613,82.57059253410246,2435
11,13,0,215.3245333076961,23.39493027946821,2395
11,14,0,207.9800713078845,21.90578742324383,2319
11,15,0,216.4055722001614,34.04866434427073,2340
11,16,0,208.3321006706952,30.45000256683877,2310
11,17,0,186.0651851914301,19.07554084924555,2100
11,18,0,163.4999020984415,18.00514844392,1797
11,19,0,121.9042500746701,13.26107189208227,1357
12,0,0,116.2656661374884,12.32691996897163,1287
12,1,0,158.1978016786671,17.28154684467318,1739
12,2,0,176.7375213015856,18.58611906231876,1959
12,3,0,209.663134646156,41.40372622364967,2246
12,4,0,200.9731940646461,21.52756725278251,2225
12,5,0,215.5081272368724,31.37984108446056,2325
12,6,0,212.3597228630948,32.59559899016268,2322
12,7,0,211.4384216451526,29.81621089899674,2310
