# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.3580681211639,18.55112263788272,732
0,1,0,119.9793173740543,20.03962488919741,794
0,2,0,131.7475374845772,21.35468302977181,892
0,3,0,153.2270988814937,26.39913214683278,1016
0,4,0,174.3869703030159,28.35493085517851,1189
0,5,0,185.2581862415435,72.99575461310266,1212
0,6,0,197.8440555547081,106.3158379045547,1291
0,7,0,189.6969145827076,29.71628141764187,1337
0,8,0,194.0793045798184,30.81948262968954,1348
0,9,0,188.1892517684166,29.41169014907486,1343
0,10,0,194.1758318775,30.28781965684099,1382
0,11,0,195.34681283673,30.45505831871565,1399
0,12,0,200.1891294541871,31.34363661920068,1442
0,13,0,188.27759827059,29.39633145264665,1387
0,14,0,188.9041893960154,28.49411456411501,1401
0,15,0,209.254255772272,122.5666867124548,1488
0,16,0,198.8534732676754,30.15389116674195,1471
0,17,0,235.7267900399398,2248.209111244148,1413
0,18,0,172.4366892184348,33.55623618982079,1282
0,19,0,130.6228824767225,19.08365597044987,1007
1,0,0,116.5012991614917,19.59422163779727,780
1,1,0,157.7368212655515,135.6958381432797,948
1,2,0,162.4011377844679,26.67120298897986,1095
1,3,0,190.377288031357,31.34636003057955,1274
1,4,0,211.957693394287,36.95193648834196,1386
1,5,0,213.6770733228362,34.61758431373111,1458
1,6,0,229.6662450407259,37.58650483238511,1575
1,7,0,236.7832491465967,38.08853186157938,1631
1,8,0,221.8859337328531,34.87267660351343,1557
1,9,0,236.7109900060899,36.96688157762427,1678
1,10,0,246.3073144314108,60.58766215167476,1712
1,11,0,238.4799122409368,37.0733306467692,1712
1,12,0,234.2269909708589,35.62391413745412,1717
1,13,0,244.799239977235,37.88033915680044,1788
1,14,0,240.8197519431024,36.06030710841763,1785
1,15,0,244.7836930624776,37.08818019437984,1807
1,16,0,248.508430899275,37.72201017688535,1847
1,17,0,260.280053052589,484.2689234798466,1800
1,18,0,219.5185779596432,35.53475292042176,1653
1,19,0,175.4585542021867,88.84483020075962,1287
2,0,0,136.0956490578114,22.40027452954295,908
2,1,0,166.5435315379633,28.08775747590472,1096
2,2,0,183.2122573402722,36.1786389103087,1208
2,3,0,212.6701987348806,34.9127138366643,1426
2,4,0,224.2825237308093,36.44821516070518,1520
2,5,0,255.5479663847216,80.89166876267973,1687
2,6,0,255.4959167152975,41.52345273221588,1737
2,7,0,262.9971280186119,89.64266798079966,1780
2,8,0,269.3044580402067,42.87975911582875,1875
2,9,0,265.4128469607417,41.80194725797385,1864
2,10,0,255.21953729766,40.06594651917788,1806
2,11,0,283.4371763326416,49.30775578181114,2023
2,12,0,281.9837650464516,43.48093559080115,2060
2,13,0,284.2807096430218,43.20428900640891,2081
2,14,0,305.9471060683574,797.1378529701612,2047
2,15,0,308.4990374402415,210.0039033642992,2145
2,16,0,280.9213422291933,49.03888138531281,2080
2,17,0,273.0815854025456,64.82339753684376,2015
2,18,0,257.780318538156,151.9364594876243,1842
2,19,0,198.5906481550568,46.55372707535764,1511
3,0,0,143.7803014813662,23.67691245652382,957
3,1,0,176.619184755698,30.84807194633887,1170
3,2,0,213.9812438037316,34.58749097997135,1439
3,3,0,248.6613555532455,41.75540719018888,1653
3,4,0,262.9415583213633,43.2397296313137,1775
3,5,0,276.8826727073484,160.9747594883707,1835
3,6,0,281.6913414859231,105.0322723669371,1869
3,7,0,329.8204112108884,1086.099943564175,2034
3,8,0,300.4814909288854,49.30735285797794,2082
3,9,0,304.7491894333735,47.72792612193338,2144
3,10,0,313.0612589890075,189.2743923900318,2098
3,11,0,306.874258862167,80.58994289251584,2156
3,12,0,310.4663705707267,64.01199494334904,2233
3,13,0,304.4026077848322,46.10619343345781,2249
3,14,0,298.3798993336797,45.01928762816267,2211
3,15,0,309.6169309701135,67.02291972639887,2268
3,16,0,332.7101375934591,238.7902755342907,2357
3,17,0,311.3557162641346,195.7738146304494,2258
3,18,0,281.8684066156764,227.6485935962735,2025
3,19,0,207.1062608820733,30.08631809188774,1598
4,0,0,171.9860704345174,84.88059482457128,1073
4,1,0,210.9240428256452,35.89643557684897,1385
4,2,0,229.6595317135242,36.95320648852658,1553
4,3,0,255.8602496981521,41.84577158732631,1719
4,4,0,273.6258507294158,45.00568091028931,1844
4,5,0,306.0620448795067,146.866336292979,1998
4,6,0,309.4644541450377,50.93104894291295,2105
4,7,0,307.4747565169957,104.3244906860928,2095
4,8,0,321.5996140051516,52.62807810642596,2240
4,9,0,316.9934617446843,68.38261527792487,2195
4,10,0,331.7667572612463,62.76462666303567,2355
4,11,0,323.8158122347842,50.20823178673665,2324
4,12,0,339.356984866851,52.83731473080645,2439
4,13,0,325.8791947721639,182.0265706630667,2286
4,14,0,314.4104401716481,47.93709931891247,2306
4,15,0,324.6634112744181,74.35445368743856,2374
4,16,0,316.7887188232844,192.8368047129651,2290
4,17,0,319.5442222263355,101.9494175419518,2332
4,18,0,273.0432968581446,40.30012551946735,2065
4,19,0,219.3625194535488,35.33568127827902,1653
5,0,0,170.1437540219801,28.5177249600159,1129
5,1,0,209.1791124732103,35.76488345659358,1385
5,2,0,260.1185982072175,165.8024714755123,1641
5,3,0,255.3762519907309,41.43410932342272,1732
5,4,0,274.6497668272982,44.21121963034771,1865
5,5,0,310.8867683896869,114.9940247426546,2034
5,6,0,298.7124941517332,47.7403492829048,2069
5,7,0,320.6502686618207,52.78611473123254,2211
5,8,0,314.5934180176488,71.38581586876469,2180
5,9,0,315.5370383337061,48.27880948855606,2264
5,10,0,329.7331805877349,51.44028830792011,2355
5,11,0,328.3806931980703,50.98306744111184,2356
5,12,0,321.6837462676705,48.92297394471954,2331
5,13,0,327.7787746755586,49.59684599039089,2411
5,14,0,342.6541168611588,161.1351941098455,2441
5,15,0,331.3406996883661,64.52958514950174,2425
5,16,0,321.4314021139967,48.30368950621295,2401
5,17,0,306.230972268315,48.75497853639783,2295
5,18,0,271.3604133153239,40.19006739595517,2048
5,19,0,229.5982484962377,34.52682955298245,1727
6,0,0,177.1677277627193,29.0764358290676,1179
6,1,0,226.733237491435,334.1415721800342,1369
6,2,0,263.0961003303154,70.50125325250714,1683
6,3,0,280.5602570337601,83.86426410574441,1819
6,4,0,299.4639098289841,49.3492054614855,2003
6,5,0,304.6749454990101,49.91959873979869,2057
6,6,0,323.0725540060836,82.54543321015277,2179
6,7,0,308.3569415517954,48.71807406617575,2146
6,8,0,321.0397989273617,50.78839093374939,2238
6,9,0,329.8998181348842,52.29339648692833,2326
6,10,0,332.9129599477088,52.3650288167175,2366
6,11,0,337.977697839154,52.03022308623343,2432
6,12,0,322.9281255755341,51.02718527347903,2352
6,13,0,342.4155041690065,65.06191354907747,2473
6,14,0,344.1321972904125,63.87837028255996,2519
6,15,0,331.2395313603873,49.85217971281988,2459
6,16,0,324.222834204472,49.16790165526952,2410
6,17,0,314.7641446416124,46.45205797353658,2403
6,18,0,283.0271110667012,41.70299508639529,2137
6,19,0,216.725743025201,31.82730160524918,1662
7,0,0,187.0844183722985,35.54896757046814,1215
7,1,0,225.1836901747149,71.55370824937889,1440
7,2,0,244.6634410280119,40.37951469315475,1631
7,3,0,286.5224171901797,81.63642595053163,1879
7,4,0,287.2789217474538,47.3444597861502,1924
7,5,0,335.1787299655486,92.69164007775623,2207
7,6,0,342.0950687938838,376.5886509983137,2216
7,7,0,310.8509919748698,49.21239021008512,2159
7,8,0,321.2388301842397,50.8168443933053,2241
7,9,0,335.7295244842947,53.22347878567523,2345
7,10,0,345.1567230596222,101.8377606223194,2373
7,11,0,344.3468497831008,60.96476185489654,2418
7,12,0,351.6489391152227,59.03581994732425,2501
7,13,0,340.0791258656411,67.45596430661332,2473
7,14,0,326.908172918016,49.14028818805046,2426
7,15,0,322.6967483287449,47.56460022883848,2425
7,16,0,338.1975501730582,289.1855707804592,2433
7,17,0,331.7018595862942,473.7494667737992,2311
7,18,0,275.5239540281472,40.52034623186089,2092
7,19,0,220.08353714197,32.54149978406115,1685
8,0,0,193.5820119035906,40.39183443344302,1255
8,1,0,222.4849108802599,37.61872404559907,1468
8,2,0,256.2853287331085,43.27046619708585,1684
8,3,0,264.2372104625729,42.79718839293646,1779
8,4,0,303.4335960069892,50.16499049877571,2035
8,5,0,321.7447338128911,51.97959146220278,2184
8,6,0,318.075160179533,50.57800539379529,2195
8,7,0,336.8253734452724,54.15967385431532,2323
8,8,0,339.1408922656496,54.50592752915684,2343
8,9,0,325.4655365296272,51.35637559879396,2299
8,10,0,342.1602217178687,54.12360099251558,2413
8,11,0,338.1424875297279,156.134041526076,2351
8,12,0,375.1441080231703,712.6814956598935,2512
8,13,0,329.5498853901074,48.985524833841,2441
8,14,0,333.8555624269569,100.1918170917108,2413
8,15,0,331.0849721846419,49.73165191547822,2465
8,16,0,349.967577757054,181.4392533236628,2534
8,17,0,321.2081983191636,93.93837660513867,2358
8,18,0,294.0354303196539,125.6506835687169,2152
8,19,0,220.3931460908589,32.51431431518347,1680
9,0,0,181.596341265443,65.55215289546861,1147
