# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.87038215642919,17.20020201463095,600
0,1,0,116.2863721496487,21.02866783254996,718
0,2,0,126.3400590723749,21.65665873701442,806
0,3,0,158.1220800823866,193.835140165185,915
0,4,0,150.513688525716,25.58161446545812,976
0,5,0,158.6245288542873,26.95731226880716,1035
0,6,0,171.2646081593359,29.23707501815858,1109
0,7,0,164.9886191604022,28.87678940794154,1082
0,8,0,188.4828251854403,33.77602470060354,1252
0,9,0,177.814676817804,30.08524677231925,1188
0,10,0,186.8013839547428,67.12016115210901,1241
0,11,0,191.2974667742138,61.5021504021534,1279
0,12,0,204.4099665621379,134.9096016114184,1346
0,13,0,179.3867323785971,28.43157206770405,1260
0,14,0,176.3030639505046,27.67790177122919,1255
0,15,0,178.7418964068901,27.48753447689585,1298
0,16,0,157.9173868634386,24.69713218280328,1132
0,17,0,158.9769820283717,24.40456638328802,1160
0,18,0,138.7317300171793,21.03254623405407,1023
0,19,0,120.4714769728044,17.99634374449524,909
1,0,0,111.6893479536213,19.90853047719155,687
1,1,0,131.899543343671,23.0269892951368,833
1,2,0,151.0077181810197,26.25436919188281,952
1,3,0,167.4877197518809,32.046656711554,1058
1,4,0,175.9174494413484,31.92278312049921,1118
1,5,0,190.8975775313249,31.99992745614319,1244
1,6,0,207.4456379467183,35.55611077031894,1338
1,7,0,209.1190376486482,36.97297476925856,1354
1,8,0,232.6495399598723,508.2496098695421,1401
1,9,0,204.922638885167,49.05918608215418,1353
1,10,0,208.5367796292404,33.80233090650442,1409
1,11,0,226.0824205893697,63.97083982831489,1498
1,12,0,232.5084225602188,47.46103947275514,1610
1,13,0,211.6902861209325,43.6639459333767,1504
1,14,0,217.5376476184479,63.59509100801129,1542
1,15,0,214.9793411610407,90.01874186287192,1499
1,16,0,199.1987568261582,30.9307984317381,1433
1,17,0,182.9194103687343,27.48406343085597,1354
1,18,0,166.0125895174132,25.95304233326817,1216
1,19,0,137.0848749842452,20.49430932056409,1024
2,0,0,120.1740930663716,20.7036069376295,764
2,1,0,145.999120554838,25.97018108962612,897
2,2,0,179.6561180017649,104.1575461981392,1079
2,3,0,189.6933647165811,35.48626410060605,1175
2,4,0,199.8972263444734,34.43756604897442,1280
2,5,0,219.1968287141297,38.37355595446959,1387
2,6,0,227.3098670464028,38.3310199784907,1485
