# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.69083742361998,14.0093512455172,673
0,1,0,116.919869847218,17.9715792136506,852
0,2,0,126.2662994406715,19.66718986837905,907
0,3,0,143.612900267283,23.51992458423786,1036
0,4,0,167.4603181723635,25.85701809204703,1219
0,5,0,169.290608237106,25.64219112451693,1262
0,6,0,178.3969679400026,26.61995515355925,1337
0,7,0,210.8351439530407,219.8284724499284,1464
0,8,0,203.5097959680002,492.9681980774224,1375
0,9,0,188.3833206281006,39.50360565118047,1426
0,10,0,182.080864147487,26.60754525067847,1414
0,11,0,185.9157995363293,26.9067397847463,1447
0,12,0,191.4340717080955,41.64440709126121,1493
0,13,0,196.0640826284425,27.89518853292735,1560
0,14,0,188.4683289083993,41.90576869872295,1493
0,15,0,186.3267244592191,25.90991451523992,1520
0,16,0,189.1891907693218,113.0115227332129,1478
0,17,0,182.6051785827376,25.37316699405477,1501
0,18,0,198.7768635393677,91.23966199913519,1570
0,19,0,161.2773298680453,21.47734447386679,1361
1,0,0,117.8163071506361,18.39904820790111,838
1,1,0,147.8688135131401,23.443136866725,1054
1,2,0,165.0122782785168,44.01667100060845,1150
1,3,0,172.4669777978673,26.76413668113493,1249
1,4,0,202.7790355814594,34.69058795353828,1475
1,5,0,196.9671386326357,29.21867551528092,1478
1,6,0,210.7586255693928,33.05989573233852,1540
1,7,0,224.7205898177963,35.17999318760813,1654
1,8,0,237.6199141743211,55.69810690924633,1775
1,9,0,241.2904570790469,38.00163502225003,1817
1,10,0,224.8743378914926,31.94898593170657,1766
1,11,0,231.8090086479247,52.15709000378164,1782
1,12,0,249.7452414849111,128.2849831010929,1854
1,13,0,230.549646322696,33.43281098047405,1816
1,14,0,229.9832391802388,33.12103776351232,1839
1,15,0,257.8461546450942,162.6424289377805,1978
1,16,0,258.4440363037667,36.82381032768197,2074
1,17,0,240.6076912135345,45.03425474144701,1931
1,18,0,261.5030189772797,49.84072969588476,2159
1,19,0,220.9401602556239,30.25059117741321,1843
2,0,0,126.4131665507421,19.3574396360961,922
2,1,0,159.3870906119416,55.0084672810325,1123
2,2,0,206.0945454059616,367.5803703870598,1372
2,3,0,206.1654075526886,31.67799545057298,1487
2,4,0,225.5132646872071,43.37212878281221,1642
2,5,0,244.3282249118128,81.5667673257571,1753
2,6,0,244.4260796002721,37.14665454763191,1809
2,7,0,258.5814111345052,39.66995291053934,1917
2,8,0,269.2106538254898,41.79583586883191,1996
2,9,0,281.8654992855489,313.664216219419,1998
2,10,0,265.4016078897375,84.99537076509147,1995
2,11,0,267.7831569527328,38.86471319718459,2082
2,12,0,270.8203476168707,37.95489072104275,2145
2,13,0,273.6185294910494,40.53103172724118,2153
2,14,0,290.2854660905597,86.13840866380983,2256
2,15,0,294.3195992813942,41.22579362936818,2367
2,16,0,289.1880864219494,41.72502179307462,2319
2,17,0,280.8489097073896,39.30118060844997,2299
2,18,0,294.9218115098246,124.5910686194715,2311
2,19,0,233.6742113370443,34.9959113836724,1944
3,0,0,147.2474811248449,23.63676727261228,1036
3,1,0,179.8187319369883,85.24292205925961,1233
3,2,0,203.0808814778413,30.70964542976625,1488
3,3,0,224.2814023571806,35.81550894843109,1600
3,4,0,255.1131600682805,69.12060118153994,1818
3,5,0,291.8107918929572,829.678273521046,1956
3,6,0,275.6730514352861,41.58101503327394,2049
3,7,0,284.9696866407998,43.57730090131905,2136
3,8,0,288.159243556125,60.56219507521195,2153
3,9,0,292.1822127001848,42.1750613380534,2264
3,10,0,283.6121062204657,41.39709614290327,2191
3,11,0,309.4368605750337,404.9511194907321,2241
3,12,0,313.8265382465539,346.260090699467,2352
3,13,0,299.8264671644843,58.11522954104146,2355
3,14,0,306.2211547157989,44.13686005136266,2439
3,15,0,286.8721574585703,40.85904950419078,2302
3,16,0,299.3068108987969,41.70186028649228,2436
3,17,0,295.2811780734794,42.09559859169517,2394
3,18,0,289.9693640582211,39.82567241471331,2398
3,19,0,251.3173217554912,97.08863443739176,1988
4,0,0,162.8038282584205,30.11067378568359,1149
4,1,0,194.8182250217918,109.0553553823091,1345
4,2,0,222.2731123328562,34.01544326021892,1611
4,3,0,253.1622240793683,39.81923199774668,1842
4,4,0,260.1492678385521,40.21270104022675,1889
4,5,0,304.1046102421988,372.1883629227583,2079
4,6,0,287.1067122252124,47.73814225659691,2150
4,7,0,302.3468860495541,88.73687839873087,2225
4,8,0,296.1353383823434,144.2815013982043,2191
4,9,0,299.961705388293,43.25508682974166,2320
4,10,0,302.4012965698714,46.76622498095898,2296
4,11,0,306.9927636439917,54.48483133189392,2331
4,12,0,314.8003058497656,45.78173425460623,2473
4,13,0,301.0877937702376,125.1757134980476,2324
4,14,0,313.6789843231994,179.1323392377301,2386
4,15,0,300.3987878314633,76.54914674228104,2379
4,16,0,287.174889541496,39.30774367061626,2355
4,17,0,310.3883651179702,83.26961547241513,2445
4,18,0,301.7365724132075,41.88399761525184,2491
4,19,0,250.8606663141996,34.6175534883978,2075
5,0,0,160.4760694973536,24.86792718849067,1163
5,1,0,217.0885632764951,140.0178388672835,1451
5,2,0,231.8596887297174,35.91285378048144,1665
5,3,0,263.715420488052,40.09243957039872,1930
5,4,0,309.2508026536295,1547.831235345225,1973
5,5,0,282.2590794552596,43.15538849128886,2067
5,6,0,277.8481804087376,41.13395090304943,2091
5,7,0,309.2351684017497,66.76397743067039,2281
5,8,0,309.0085024777384,54.3519336786439,2347
5,9,0,311.0297853657471,83.15903728583605,2331
5,10,0,312.7024137776206,120.7069923775535,2307
